max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
454 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
456 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
479 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
482 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
486 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
493 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
499 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
515 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
526 0.51304 -0.00117261 -0.0499702 0.01 45 45 0 0 0
546 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
578 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
587 0.498966 -0.00121526 -0.0756641 0.01 60 59 0 0 0
589 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
624 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
640 0.491626 -0.0012375 -0.00714956 0.01 60 61 0 0 0
642 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
678 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
688 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
697 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
703 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
713 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
727 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
735 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
771 0.552608 -0.0010527 -0.0371835 0.01 60 62 0 0 0
777 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
778 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
792 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
793 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
799 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
801 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
805 0.491395 -0.0012382 -0.100724 0.01 60 61 0 0 0
812 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
827 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
833 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
842 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
845 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
855 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
857 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
869 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
882 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
900 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
906 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
909 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
912 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
923 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
926 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
941 0.511398 -0.00117758 -0.0379152 0.01 46 46 0 0 0
955 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
992 0.489745 -0.0012432 -0.0321185 0.01 60 60 0 0 0
996 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1013 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1027 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1047 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1050 0.507783 -0.00118853 -0.0499702 0.01 45 45 0 0 0
1055 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
1056 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1072 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1075 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1076 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
1079 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1122 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
1125 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
1148 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1152 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1157 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1163 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1186 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
1195 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1200 0.489745 -0.0012432 -0.0389397 0.01 60 58 0 0 0
1234 0.489745 -0.0012432 -0.0321185 0.01 60 60 0 0 0
1240 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1252 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
1255 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
1259 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1260 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1263 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1264 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
1283 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1298 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1301 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1302 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1334 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
1349 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1354 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
1371 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1378 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1380 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
1384 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1400 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1435 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
1452 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1460 0.491395 -0.0012382 -0.0758042 0.01 60 61 0 0 0
1496 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1500 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
1505 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1512 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1516 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1538 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1573 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1587 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1588 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1596 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
1611 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1613 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1617 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
1631 0.561244 -0.00102653 -0.0568388 0.01 60 60 0 0 0
1638 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1648 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1651 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1658 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1661 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1667 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1674 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
1676 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
1685 0.554873 -0.00104584 -0.0135198 0.01 82 82 0 0 0
1697 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1704 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
1731 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1740 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1745 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1746 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1750 0.527796 -0.00112789 -0.0135198 0.01 84 82 0 0 0
1770 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1772 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1839 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1844 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1857 0.557073 -0.00103917 -0.0573025 0.01 60 60 -0.000172734 0 -0.00112072
1859 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1860 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1864 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1868 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
1882 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1888 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1890 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1897 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1932 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1934 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
1940 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1944 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
1948 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
1953 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1957 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
1974 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1988 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1994 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2015 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2021 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
2036 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2070 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
2080 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
2087 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
2100 0.510718 -0.00117964 -0.0445414 0.01 46 45 0 0 0
2104 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
2118 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2148 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
2149 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2160 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
2183 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
2190 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2197 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2230 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2237 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2238 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2246 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
2247 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2268 0.486085 -0.00125429 -0.0379152 0.01 44 44 0.00375776 -0.00474551 0
2271 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2275 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2300 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2307 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
2329 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2352 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2353 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
2358 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2383 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
2385 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2401 0.507783 -0.00118853 -0.0499702 0.01 45 45 0 0 0
2402 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2410 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2446 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2448 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
2459 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2463 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2494 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2500 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2519 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2525 0.510718 -0.00117964 -0.0310234 0.01 46 46 0 0 0
2535 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
2536 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2543 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2552 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
2557 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
2558 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2561 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
2573 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
2590 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
2595 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
2598 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
2610 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
2619 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2635 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
2642 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
2651 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2660 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2680 0.526092 -0.00113305 -0.0369202 0.01 60 61 0 0 0
2686 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
2695 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2696 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2714 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2722 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
2725 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
2728 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2742 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2745 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2755 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2771 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2783 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
2786 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2797 0.514544 -0.00116805 -0.073888 0.01 60 61 0 0 0
2804 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2806 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2817 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2823 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2834 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
2847 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
2850 0.539466 -0.00109253 -0.0135198 0.01 82 82 0 0 0
2881 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
2890 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
2898 0.510718 -0.00117964 -0.0402326 0.01 46 46 0.00192834 0 0.00973767
2908 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2912 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
2915 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2925 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2932 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2933 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2937 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2942 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2945 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2963 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2964 0.498134 -0.00121778 -0.0335989 0.01 60 61 0 0 0
2973 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2996 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3003 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
3009 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3032 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3040 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
3051 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
3055 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3061 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3066 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3068 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3069 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3083 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
3092 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3109 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3122 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3138 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3145 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3172 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3173 0.479354 -0.00127468 -0.0287515 0.01 60 60 0.0189666 -0.0178193 0
3187 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
3201 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3211 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
3220 0.490831 -0.00123991 -0.0336377 0.01 46 46 0 0 0
3224 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
3240 0.535182 -0.00110551 -0.0525552 0.01 60 60 0 0 0
3241 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3243 0.487127 -0.00125113 -0.0499702 0.01 46 46 0 0 0
3244 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3248 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3257 0.519814 -0.00115208 -0.0455699 0.01 60 60 0 0 0
3259 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
3262 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3270 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
3286 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3288 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3293 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
3296 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3302 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3315 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3316 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3397 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
3410 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
3442 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3445 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3466 0.461836 -0.00132777 -0.0314999 0.01 60 60 0 0 0
3471 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3478 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
3484 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3491 0.561244 -0.00102653 -0.0568388 0.01 60 60 -0.0022901 0 -0.0149901
3497 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3500 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
3505 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3519 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3525 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3538 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3549 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3552 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3566 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
3578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3582 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3610 0.510718 -0.00117964 -0.0335883 0.01 45 45 0.00284295 0 0.0117885
3620 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3628 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3630 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3631 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3661 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3684 0.490831 -0.00123991 -0.00892603 0.01 60 61 0 0 0
3689 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3701 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3721 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3724 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3727 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3738 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
3750 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3772 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3779 0.491626 -0.0012375 -0.00714956 0.01 60 60 0 0 0
3789 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3802 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
3803 0.48974 -0.00124321 -0.0379152 0.01 44 44 0.000857055 -0.00109065 0
3805 0.48797 -0.00124858 -0.0123465 0.01 45 45 0 0 0
3810 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3817 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3820 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3838 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
3846 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
3855 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3859 0.533736 -0.00110989 -0.00846837 0.01 82 82 0.0334977 0 0.00505139
3868 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3870 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3871 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
3910 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3947 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3963 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
3969 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3975 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3977 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3978 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3987 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
