max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6463 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6465 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6477 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6480 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6546 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6551 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6557 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6587 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6600 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 43 44 0 0 0
6612 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
6613 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6627 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
6633 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6643 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6647 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
6652 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
6653 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6654 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6656 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
6687 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6695 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6709 0.526127 -0.00113295 -0.0458821 0.01 60 60 0.00105676 0 0.00619648
6750 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6780 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6782 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6787 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
6794 0.578598 -0.000973947 -0.0300167 0.01 99 99 -0.00628892 0.0175636 0
6796 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6807 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6811 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
6839 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6853 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6866 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
6873 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6901 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
6907 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6958 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
6990 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
6997 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
7007 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7008 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7064 0.572205 -0.000993318 -0.0661983 0.01 44 47 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7098 0.56096 -0.00102739 -0.00770822 0.01 98 98 0 0 0
7137 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7168 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
7171 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7198 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7249 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7291 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
7298 0.549149 -0.00106319 -0.00770822 0.01 98 97 0 0 0
7300 0.549149 -0.00106319 -0.0042601 0.01 98 98 0.0868063 0 0.00344812
7301 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7307 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7353 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7387 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7415 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7420 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7429 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7432 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7443 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7458 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7471 0.604739 -0.000894731 -0.0509548 0.01 42 45 0 0 0
7479 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7487 0.543926 -0.00107901 -0.0884532 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7496 0.602142 -0.0009026 -0.0298461 0.01 60 60 0.000355318 0 0.0026134
7509 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7561 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7563 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
7586 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7630 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
7641 0.604574 -0.00089523 -0.0354618 0.01 44 45 0 0 0
7660 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7677 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7709 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7710 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7733 0.549149 -0.00106319 -0.0202949 0.01 98 98 -0.253506 0 -0.0125867
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7781 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7802 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
7824 0.568922 -0.00100327 -0.0300167 0.01 99 97 0 0 0
7828 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
7832 0.558155 -0.00103589 -0.0290919 0.01 60 60 0.00714806 -0.00847793 0
7838 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7891 0.610196 -0.000878195 -0.0262369 0.01 44 44 0 0 0
7901 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
7908 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7944 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7949 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7950 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7957 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
7963 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7968 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
7969 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7975 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
7995 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8006 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8027 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8091 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8125 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8134 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8198 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8218 0.57949 -0.000971242 -0.0305506 0.01 99 99 0 0 0
8234 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8245 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
8269 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8270 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8288 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8295 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
8300 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8302 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8318 0.526127 -0.00113295 -0.0651537 0.01 60 60 -0.0036934 0 -0.0217095
8392 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8409 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
8424 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8427 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
8429 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8431 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
8434 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
8435 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
8444 0.569238 -0.00100231 -0.0300167 0.01 98 98 -0.00317711 0.00824082 0
8457 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
8493 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8501 0.586051 -0.000951361 -0.0408004 0.01 60 60 0 0 0
8505 0.57756 -0.000977092 -0.0630278 0.01 60 60 0 0 0
8528 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8541 0.569118 -0.00100267 -0.0785685 0.01 60 60 0 0 0
8550 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8551 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
8560 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8566 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8567 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8611 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
8641 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8648 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
8682 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
8687 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8715 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8722 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8736 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
8746 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8807 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
8845 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8846 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8858 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8865 0.610196 -0.000878195 -0.0480937 0.01 44 44 0 0 0
8895 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8925 0.568922 -0.00100327 -0.0554558 0.01 99 99 0 0 0
8928 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
8968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8970 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8993 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9096 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9099 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
9120 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9135 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9147 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9161 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
9173 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9195 0.581452 -0.000965298 -0.0300167 0.01 98 98 0 0 0
9252 0.606959 -0.000888004 -0.0514781 0.01 44 45 0 0 0
9255 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
9280 0.583608 -0.000958763 -0.103245 0.01 60 60 0 0 0
9284 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
9300 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9431 0.555182 -0.0010449 -0.00770822 0.01 98 98 -0.00443816 0.00603318 0
9433 0.581452 -0.000965298 -0.0300167 0.01 98 98 0 0 0
9436 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9452 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
9467 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9475 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9480 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9492 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
9497 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9510 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9515 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9531 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
9546 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9555 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9564 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
9571 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9576 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
9623 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
9670 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9756 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9771 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
9779 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9794 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
9804 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9810 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
9842 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
9843 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9851 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
9875 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9900 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9962 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
9982 0.57756 -0.000977092 -0.0630278 0.01 60 61 0 0 0
10000 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
10032 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
10042 0.613722 -0.000867508 -0.0509548 0.01 44 45 0 0 0
10103 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10105 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10136 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
10167 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10194 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
10197 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
10199 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10237 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10254 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10275 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10278 0.573246 -0.000990164 -0.0485033 0.01 60 60 -0.00283864 0 -0.0191754
10298 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10325 0.55189 -0.00105488 -0.00770822 0.01 98 98 0 0 0
10338 0.604739 -0.000894731 -0.0206313 0.01 44 44 0.00585643 0 0.0303235
10346 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
10347 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10397 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10425 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10434 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10439 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
10445 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10504 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10529 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10531 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10554 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10560 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10561 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10598 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10616 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
10617 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10621 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
10630 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
10663 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10665 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10669 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
10681 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
10722 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10735 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
10772 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
10780 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
10781 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10784 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
10786 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10792 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10830 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
10848 0.57949 -0.000971242 -0.0135839 0.01 98 98 0 0 0
10852 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
10858 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
10865 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10876 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
10936 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10944 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10965 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10977 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
10992 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
11032 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11053 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11054 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11068 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11078 0.611963 -0.000872839 -0.0916407 0.01 60 59 0 0 0
11094 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
11111 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11164 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11201 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
11205 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11212 0.57949 -0.000971242 -0.0306632 0.01 99 99 0 0 0
11238 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
11240 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
11259 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11274 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
11277 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11301 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
11302 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
11315 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
11320 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
11327 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11357 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
11372 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11402 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
11408 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
11428 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11476 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11488 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11497 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11511 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11556 0.552571 -0.00105282 -0.0902118 0.01 60 61 0 0 0
11562 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
11574 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11595 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11596 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11605 0.576081 -0.000981574 -0.0711911 0.01 60 60 0 0 0
11609 0.606959 -0.000888004 -0.0514781 0.01 44 44 0 0 0
11613 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
11626 0.57949 -0.000971242 -0.0298889 0.01 60 61 0 0 0
11654 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
11673 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
11675 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11689 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11694 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11702 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11705 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
11724 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
11746 0.610196 -0.000878195 -0.0494982 0.01 44 44 0 0 0
11766 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
11793 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11801 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
11816 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
11818 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11823 0.535593 -0.00110426 -0.0422452 0.01 60 60 -0.00874478 0.00946593 0
11839 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11849 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
11873 0.57949 -0.000971242 -0.0135839 0.01 98 98 0 0 0
11887 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
11949 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
11963 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
11982 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12010 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12022 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12058 0.57949 -0.000971242 -0.0176348 0.01 98 98 0 0 0
12072 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12077 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12108 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12109 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
12122 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
12129 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12130 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12136 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12198 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
12202 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12205 0.549954 -0.00106075 -0.0399129 0.01 99 99 -0.113048 0 -0.00989617
12241 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
12244 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12281 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
12283 0.549149 -0.00106319 -0.0170549 0.01 98 98 0 0 0
12332 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
12365 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12369 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12372 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12378 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12409 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
12418 0.640382 -0.00078672 -0.0178262 0.01 60 61 0 0 0
12445 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
12447 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12483 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12489 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
12494 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
12527 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12537 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
12558 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12616 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12656 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
12668 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
12676 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
12684 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
