max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6384 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
6415 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6476 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
6487 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6509 0.520308 -0.00115058 -0.0472865 0.01 60 60 0 0 0
6538 0.57892 -0.000972971 -0.0513112 0.01 43 44 0 0 0
6550 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6551 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6552 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6559 0.513426 -0.00117144 -0.0579775 0.01 60 60 0 0 0
6561 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6562 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6573 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6574 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
6583 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6587 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6604 0.606124 -0.000890532 -0.0337391 0.01 41 41 -0.0125042 0.0272049 0
6629 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
6647 0.543843 -0.00107926 -0.0547562 0.01 60 59 0 0 0
6686 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
6691 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6740 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6758 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
6759 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6767 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
6790 0.520308 -0.00115058 -0.0635228 0.01 60 58 0 0 0
6826 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6839 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6876 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
6878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6880 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
6915 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6924 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6932 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6938 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6943 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6959 0.518393 -0.00115638 -0.0265099 0.01 97 96 0 0 0
6967 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6993 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7001 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7025 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
7029 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7077 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7099 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7110 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
7113 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7117 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
7123 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7124 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7137 0.534192 -0.00110851 -0.0168058 0.01 60 60 0 0 0
7164 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7166 0.516807 -0.00116119 -0.0151491 0.01 60 60 0 0 0
7183 0.536844 -0.00110047 -0.0120113 0.01 60 59 0 0 0
7190 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
7196 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7218 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7221 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7230 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7232 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7239 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
7243 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
7275 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7301 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
7325 0.541422 -0.0010866 -0.0547562 0.01 60 59 0 0 0
7349 0.504854 -0.00119741 -0.0263121 0.01 60 61 0 0 0
7354 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7355 0.518393 -0.00115638 -0.0153808 0.01 96 96 0.170757 0 0.0111291
7405 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7435 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7439 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
7440 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7442 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7455 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7463 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
7478 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
7482 0.518393 -0.00115638 -0.00831804 0.01 97 97 0.325436 0 0.0181919
7486 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
7506 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7514 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7539 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
7567 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7600 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
7612 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7629 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7642 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7643 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7649 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
7668 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
7670 0.518393 -0.00115638 -0.0223561 0.01 98 98 0.0635761 0 0.00415379
7686 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
7696 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
7706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
7747 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7764 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
7767 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
7772 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7818 0.508508 -0.00118634 -0.0496537 0.01 60 61 0 0 0
7829 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7873 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
7923 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
7931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7960 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7977 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7990 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8017 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
8068 0.468902 -0.00130636 -0.0341196 0.01 60 60 0 0 0
8072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8082 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8119 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
8131 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8132 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
8134 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
8137 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
8143 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
8161 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8163 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
8171 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
8209 0.587016 -0.000948436 -0.0493777 0.01 43 43 -0.00596225 0.0117873 0
8240 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
8275 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8301 0.524332 -0.00113839 -0.0305072 0.01 60 59 0 0 0
8320 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8329 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
8346 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8351 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8358 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8360 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
8364 0.509735 -0.00118262 -0.0391257 0.01 60 60 0.0131441 -0.0135761 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8442 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
8459 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8489 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
8491 0.523311 -0.00114148 -0.0706631 0.01 60 60 -0.00541139 0 -0.0315374
8525 0.575229 -0.000984155 -0.0404128 0.01 43 44 0 0 0
8551 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
8554 0.511635 -0.00117686 -0.0479238 0.01 60 59 0 0 0
8555 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
8573 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
8615 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8656 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
8658 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
8668 0.522861 -0.00114284 -0.0666692 0.01 60 60 0 0 0
8670 0.57465 -0.000985909 -0.104277 0.01 60 60 -0.00733019 0.0092963 0
8719 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8726 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8735 0.555188 -0.00104488 -0.0631544 0.01 60 60 0 0 0
8754 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
8756 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
8787 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
8791 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
8792 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8805 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8831 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8841 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8845 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
8872 0.518393 -0.00115638 -0.0268365 0.01 96 96 -0.00430363 0 -0.000326604
8880 0.515643 -0.00116472 -0.0265099 0.01 97 97 0 0 0
8985 0.571079 -0.000996732 -0.0437847 0.01 42 42 0 0 0
8988 0.502781 -0.00120369 -0.0183029 0.01 96 96 0 0 0
8997 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
9040 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
9049 0.481624 -0.00126781 -0.00645272 0.01 96 95 0 0 0
9083 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9144 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9174 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
9195 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9206 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9238 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
9240 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9254 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9304 0.518393 -0.00115638 -0.00645272 0.01 96 95 0 0 0
9315 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9351 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9359 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
9363 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9393 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9417 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9431 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
9445 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9453 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9454 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
9483 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9516 0.551936 -0.00105474 -0.0543605 0.01 60 59 4.21405e-05 0 0.00039563
9528 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
9538 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9547 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9552 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9555 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9598 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9608 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9625 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9632 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9651 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
9654 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
9660 0.528013 -0.00112723 -0.0338046 0.01 60 60 0.00112391 0 0.00657826
9664 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9682 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
9703 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9721 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
9728 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9736 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9739 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9748 0.518866 -0.00115495 -0.022903 0.01 97 96 0 0 0
9781 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9837 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9841 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9853 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
9875 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9879 0.518393 -0.00115638 -0.0276443 0.01 96 96 0 0 0
9910 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9953 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
10001 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10017 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10023 0.575229 -0.000984155 -0.04575 0.01 43 43 0.000890493 0 0.00362764
10025 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
10027 0.524332 -0.00113839 -0.021421 0.01 60 59 0.00106657 0 0.00908624
10043 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
10067 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10095 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
10109 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
10115 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10175 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10185 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10195 0.518393 -0.00115638 -0.0276443 0.01 96 96 0 0 0
10211 0.555749 -0.00104318 -0.0483815 0.01 60 60 0.00107852 -0.00126976 0
10217 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10228 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10229 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
10235 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10242 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10264 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10288 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
10344 0.481624 -0.00126781 -0.00645272 0.01 96 96 0 0 0
10377 0.529943 -0.00112138 -0.0265099 0.01 96 96 -0.00576872 0.0115502 0
10385 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10387 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10404 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
10433 0.57892 -0.000972971 -0.0493777 0.01 43 45 0 0 0
10445 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10447 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10451 0.569502 -0.00100151 -0.0247929 0.01 60 61 0 0 0
10509 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
10551 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10575 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
10632 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10703 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10737 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
10795 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10811 0.557173 -0.00103887 -0.0436427 0.01 60 59 0 0 0
10830 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10837 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
10841 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10855 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10877 0.500596 -0.00121031 -0.0694321 0.01 60 60 0 0 0
10887 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10892 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
10894 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10905 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10911 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
10923 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
10949 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10973 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
11013 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11042 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11054 0.532814 -0.00111268 -0.0244589 0.01 60 60 0 0 0
11058 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11061 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11073 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11080 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
11098 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
11131 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11164 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11195 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
11213 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11238 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11275 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11311 0.529787 -0.00112186 -0.0263121 0.01 60 60 -0.00162625 0.00173372 0
11317 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
11329 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11339 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
11345 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
11348 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11358 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11391 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
11426 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
11439 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
11451 0.518393 -0.00115638 -0.0265099 0.01 96 95 0 0 0
11457 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11459 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11494 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
11497 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11516 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
11522 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
11538 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11539 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11562 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
11563 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11594 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11605 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
11613 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
11649 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11668 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11680 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11759 0.594023 -0.000927203 -0.0502203 0.01 43 44 0 0 0
11764 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11803 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11806 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11810 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11813 0.522733 -0.00114323 -0.0361657 0.01 60 59 0 0 0
11814 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11816 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11823 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11843 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11912 0.55356 -0.00104982 -0.0715441 0.01 60 60 0 0 0
11928 0.592268 -0.000932521 -0.0229162 0.01 43 42 0 0 0
11932 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11934 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11971 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12020 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12027 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12066 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
12080 0.55165 -0.00105561 -0.0263121 0.01 60 60 0 0 0
12105 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12116 0.507409 -0.00118967 -0.0265099 0.01 96 96 0.00554484 -0.010984 0
12140 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
12143 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12152 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12164 0.532814 -0.00111268 -0.0244589 0.01 60 60 0 0 0
12170 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12171 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12191 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12207 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
12233 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12237 0.575229 -0.000984155 -0.0576894 0.01 43 44 -0.0017633 0 -0.00831176
12264 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
12265 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
12290 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12299 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12317 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12336 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
12349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12378 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
12380 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12389 0.57892 -0.000972971 -0.0463351 0.01 42 42 0 0 0
12395 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
12403 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12444 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
12458 0.518575 -0.00115583 -0.0658376 0.01 60 59 0 0 0
12495 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
12498 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
12532 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
12542 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
12552 0.502781 -0.00120369 -0.0183029 0.01 96 96 0 0 0
12570 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
12589 0.565068 -0.00101494 -0.080258 0.01 60 60 0 0 0
12600 0.588614 -0.000943594 -0.0337391 0.01 42 41 0 0 0
12664 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12669 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12683 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
12696 0.502781 -0.00120369 -0.0276443 0.01 96 96 0.00767189 -0.0156121 0
