max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4659 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4694 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4717 0.581751 -0.00096439 -0.0303255 0.01 44 44 0 0 0
4735 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
4777 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
4778 0.574396 -0.00098668 -0.0735569 0.01 60 60 -0.0037584 0.00471288 0
4780 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
4785 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
4789 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4799 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4809 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4818 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
4821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4826 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
4842 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
4891 0.624212 -0.000835722 -0.00789159 0.01 84 84 0 0 0
4894 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4918 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
4972 0.545109 -0.00107543 -0.0879826 0.01 60 60 0 0 0
4976 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
4978 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4980 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4987 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
5000 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5009 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5032 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
5041 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5065 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5072 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5074 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5078 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5079 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
5081 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5091 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5105 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5107 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
5111 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5134 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5142 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5168 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
5176 0.602633 -0.000901111 -0.00789159 0.01 84 83 0 0 0
5207 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
5247 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
5266 0.5637 -0.00101909 -0.0370709 0.01 45 45 0.0104311 -0.018051 0
5273 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5274 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5295 0.581751 -0.00096439 -0.0254155 0.01 45 44 0 0 0
5297 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
5298 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
5299 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5312 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
5321 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
5353 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
5360 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5361 0.595504 -0.000922715 -0.0321753 0.01 45 45 0 0 0
5378 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5380 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
5381 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
5404 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5417 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
5454 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5462 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5464 0.582654 -0.000961655 -0.0370709 0.01 45 46 0 0 0
5472 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
5522 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
5548 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5552 0.605475 -0.000892499 -0.00789159 0.01 84 84 0.0107062 -0.0119429 0
5555 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
5557 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
5560 0.607635 -0.000885953 -0.037649 0.01 60 60 0 0 0
5562 0.570588 -0.000998219 -0.0807456 0.01 60 60 -0.00101209 0 -0.00693122
5578 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
5589 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
5593 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5618 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5620 0.615636 -0.000861708 -0.00789159 0.01 85 85 0 0 0
5622 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
5640 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5644 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
5655 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
5669 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5677 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5682 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
5698 0.642469 -0.000780397 -0.00789159 0.01 84 84 0 0 0
5705 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
5709 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5714 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
5730 0.589644 -0.000940472 -0.0787814 0.01 60 60 -0.00559515 0.00735301 0
5738 0.594451 -0.000925907 -0.0398094 0.01 45 46 0 0 0
5739 0.58261 -0.000961788 -0.0101247 0.01 60 60 0 0 0
5746 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5749 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
5754 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
5755 0.615636 -0.000861708 -0.00789159 0.01 85 85 0 0 0
5756 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5766 0.581751 -0.00096439 -0.00758729 0.01 44 44 0.00640903 0 0.0294836
5787 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5812 0.592821 -0.000930845 -0.0698591 0.01 60 60 0 0 0
5829 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
5850 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5863 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
5866 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
5878 0.581751 -0.00096439 -0.0353752 0.01 44 44 0 0 0
5879 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
5895 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5927 0.638259 -0.000793155 -0.00789159 0.01 84 84 -0.00640005 0.00742114 0
5942 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5948 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
5960 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
5993 0.642469 -0.000780397 -0.00789159 0.01 85 85 0 0 0
5999 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6031 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
6048 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
6053 0.642469 -0.000780397 -0.00789159 0.01 85 85 0 0 0
6057 0.578539 -0.000974123 -0.0749052 0.01 60 61 -0.000216007 0 -0.00109085
6060 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6093 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6113 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6130 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6134 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6144 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
6169 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6183 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
6201 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
6211 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6212 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
6213 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6226 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
6229 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
6231 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6232 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6242 0.575876 -0.000982193 -0.0370709 0.01 45 45 0 0 0
6249 0.577593 -0.000976992 -0.0790755 0.01 60 60 0 0 0
6250 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6258 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
6272 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6285 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
6289 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6290 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6302 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6309 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6322 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6350 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6380 0.615636 -0.000861708 -0.00789159 0.01 85 85 0 0 0
6389 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
6391 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
6453 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6476 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
6485 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6507 0.599304 -0.000911199 -0.0306976 0.01 45 45 -0.00256057 0.00485361 0
6508 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6518 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
6519 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6529 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6532 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
6538 0.603538 -0.000898369 -0.0170907 0.01 60 60 0 0 0
6559 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
6581 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6582 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6597 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
6621 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6624 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6637 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6709 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
6736 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
6756 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
6769 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
6772 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
6778 0.617418 -0.000856309 -0.00789159 0.01 86 85 0 0 0
6799 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
6853 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
6854 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6861 0.630838 -0.000815643 -0.00789159 0.01 86 85 0 0 0
6898 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
6908 0.602633 -0.000901111 -0.00789159 0.01 84 83 0 0 0
6921 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6931 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
6941 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
6949 0.630838 -0.000815643 -0.00789159 0.01 84 85 0 0 0
6974 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
7001 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
7013 0.595504 -0.000922715 -0.0321753 0.01 45 45 0 0 0
7032 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7043 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7069 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7082 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7084 0.594451 -0.000925907 -0.037976 0.01 45 45 0 0 0
7085 0.578409 -0.000974519 -0.0738143 0.01 60 60 -0.00271961 0.00346112 0
7088 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7099 0.64216 -0.000781333 -0.00789159 0.01 84 84 0 0 0
7117 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
7127 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7142 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
7156 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7159 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
7179 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
7184 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7198 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
7256 0.58261 -0.000961788 -0.0679902 0.01 60 60 0 0 0
7272 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7277 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7279 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
7285 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
7302 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7312 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7327 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7333 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7336 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7337 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7338 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7350 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
7351 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
7362 0.630838 -0.000815643 -0.00754643 0.01 84 84 0 0 0
7367 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
7378 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
7380 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
7383 0.64249 -0.000780333 -0.00789159 0.01 84 84 0 0 0
7385 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
7387 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7396 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
7399 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
7420 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
7445 0.583362 -0.000959511 -0.0735269 0.01 60 58 0 0 0
7454 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
7463 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7465 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7470 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
7487 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7502 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
7504 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
7528 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
7570 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7585 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
7586 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
7590 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
7601 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
7605 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7607 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
7617 0.581751 -0.00096439 -0.0509762 0.01 45 44 -0.00327606 0 -0.015601
7644 0.575575 -0.000983106 -0.0370709 0.01 45 46 0 0 0
7670 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
7683 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
7689 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7704 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7708 0.617418 -0.000856309 -0.00725168 0.01 84 84 0.00463051 0 0.000639909
7735 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7779 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
7780 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
7783 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
7784 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7800 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7809 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
7818 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
7821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7822 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
7826 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7840 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
7860 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
7880 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7885 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
7888 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
7899 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
7930 0.550277 -0.00105977 -0.1018 0.01 60 59 0 0 0
7939 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7966 0.608077 -0.000884616 -0.00789159 0.01 85 85 0.00549382 -0.00615793 0
7972 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
7997 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7998 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
8006 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8023 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
8025 0.60074 -0.000906849 -0.0765866 0.01 60 60 0 0 0
8026 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8034 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
8053 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8055 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
8062 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8066 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
8072 0.61533 -0.000862636 -0.0512653 0.01 60 60 0 0 0
8077 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8092 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8096 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8106 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
8108 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8123 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8132 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
8150 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8165 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8209 0.581751 -0.00096439 -0.0370709 0.01 44 43 0 0 0
8240 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
8271 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
8272 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8314 0.581751 -0.00096439 -0.0408191 0.01 44 44 -0.000792861 0 -0.00374822
8332 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
8343 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8376 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
8384 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
8402 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
8405 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8427 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
8458 0.594451 -0.000925907 -0.037976 0.01 45 45 0 0 0
8465 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8469 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
8503 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8538 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
8559 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
8582 0.584329 -0.000956578 -0.016345 0.01 60 61 0 0 0
8588 0.594451 -0.000925907 -0.0269113 0.01 44 44 0 0 0
8595 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8613 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8636 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
8637 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
8657 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8678 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
8679 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
8717 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8758 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8761 0.61441 -0.000865426 -0.00789159 0.01 85 85 0 0 0
8819 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
8820 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
8821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8841 0.607471 -0.000886451 -0.0787814 0.01 60 60 -0.0130415 0.0178269 0
8845 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8876 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8894 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8913 0.61533 -0.000862636 -0.0512653 0.01 60 61 0 0 0
8922 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8926 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8957 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8966 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8968 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
8970 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
8973 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8975 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
8976 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8980 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
8989 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8998 0.56426 -0.0010174 -0.0370709 0.01 44 45 0.0100962 -0.0174916 0
9016 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
9019 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9033 0.592821 -0.000930845 -0.0698591 0.01 60 60 0 0 0
9035 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
9051 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9070 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9099 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9101 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
9111 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9135 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9143 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9146 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9160 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9171 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9185 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9193 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9202 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9203 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9230 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
9235 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
9286 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9287 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9301 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9328 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9374 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9377 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9388 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
9417 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9424 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9464 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9474 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9475 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9476 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9492 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9513 0.631174 -0.000814624 -0.00789159 0.01 84 84 0 0 0
9515 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
9522 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9528 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
