max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6574 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6606 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6613 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6622 0.612717 -0.000870555 -0.0230164 0.01 60 60 0.000633016 0 0.00480461
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6716 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
6734 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6750 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 41 42 -0.00191537 0.00419164 0
6781 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6786 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
6812 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
6829 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6835 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6844 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
6856 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6859 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6903 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6927 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6930 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6939 0.602196 -0.000902437 -0.0311095 0.01 60 59 0 0 0
6947 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6956 0.555717 -0.00104328 -0.0256991 0.01 60 59 0 0 0
6961 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6963 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
6964 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
6970 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
6979 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6984 0.603439 -0.000898668 -0.018256 0.01 93 93 0.00797695 -0.01252 0
6997 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7015 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7022 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7089 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7090 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7122 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
7125 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7126 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7185 0.623859 -0.00083679 -0.018256 0.01 91 91 0 0 0
7190 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7208 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7270 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7297 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7345 0.615959 -0.000860729 -0.0139774 0.01 93 93 0 0 0
7385 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
7421 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7464 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7477 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7518 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7526 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7539 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
7546 0.564076 -0.00101795 -0.0382138 0.01 60 60 0 0 0
7571 0.5969 -0.000918485 -0.018256 0.01 91 91 0 0 0
7575 0.617392 -0.000856388 -0.018256 0.01 91 92 -0.000935614 0.00143254 0
7581 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7602 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7611 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
7615 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
7627 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7639 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7689 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7693 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7704 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
7705 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
7718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7727 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
7731 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7756 0.615959 -0.000860729 -0.018256 0.01 92 93 0 0 0
7763 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7779 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
7792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7811 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7813 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
7816 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7857 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7862 0.636299 -0.000799093 -0.018256 0.01 92 92 -0.00233501 0.00365931 0
7912 0.615959 -0.000860729 -0.0518338 0.01 92 92 0 0 0
7918 0.568264 -0.00100526 -0.0286944 0.01 60 60 0 0 0
7929 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7931 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7959 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
7960 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7984 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7985 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7994 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8007 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8031 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8038 0.555717 -0.00104328 -0.0473666 0.01 60 60 -0.0025045 0 -0.0160185
8054 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
8063 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8075 0.601084 -0.000905808 -0.0406486 0.01 41 41 0 0 0
8087 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
8090 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8098 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
8110 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8119 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8132 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8135 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
8141 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8162 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8168 0.615959 -0.000860729 -0.00710183 0.01 91 91 0 0 0
8177 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8183 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
8197 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8261 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8281 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8284 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8306 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8317 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
8333 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8335 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
8344 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8352 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8375 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
8377 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
8386 0.586304 -0.000950593 -0.018256 0.01 91 91 0 0 0
8393 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
8397 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8457 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8477 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8488 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8571 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8590 0.61857 -0.00085282 -0.018256 0.01 92 92 -0.00170118 0.00261015 0
8593 0.598296 -0.000914256 -0.0232058 0.01 60 60 0 0 0
8600 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8612 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8614 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8621 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
8624 0.615959 -0.000860729 -0.0198529 0.01 92 92 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8627 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
8674 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8675 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8699 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8720 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8747 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8751 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8812 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8823 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8824 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8835 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8837 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8846 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8848 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8875 0.615959 -0.000860729 -0.0518338 0.01 92 92 0 0 0
8916 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8962 0.602861 -0.000900423 -0.018256 0.01 93 93 0.00834751 -0.0130988 0
8963 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9000 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9002 0.615959 -0.000860729 -0.0392349 0.01 91 91 0 0 0
9029 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9042 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9064 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9115 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
9152 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9184 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9229 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9250 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
9259 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9261 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9263 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9307 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9336 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9348 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9352 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9358 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
9359 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
9378 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9387 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9396 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
9399 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9414 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
9427 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9442 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9461 0.589687 -0.000940343 -0.0379843 0.01 41 41 0.00510885 -0.0113966 0
9468 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
9474 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9499 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9501 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9504 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
9508 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
9555 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9620 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
9633 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9674 0.615959 -0.000860729 -0.013141 0.01 91 92 0 0 0
9686 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9711 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9721 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
9727 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9749 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9774 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9788 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
9796 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
9818 0.615959 -0.000860729 -0.0198529 0.01 92 92 0 0 0
9825 0.624123 -0.00083599 -0.0176058 0.01 91 91 0.00697988 0 0.000650173
9830 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9831 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
9840 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
9845 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9880 0.624123 -0.00083599 -0.018256 0.01 91 91 0 0 0
9897 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9904 0.615959 -0.000860729 -0.022876 0.01 91 90 0 0 0
9911 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9915 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
9956 0.554085 -0.00104823 -0.0413105 0.01 60 60 0.000554353 0 0.0035339
9975 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
9988 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
10033 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
10050 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
10076 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
10087 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
10134 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10165 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10194 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10198 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10228 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10232 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10251 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10261 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10285 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10300 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
10335 0.615959 -0.000860729 -0.00602913 0.01 92 92 0 0 0
10354 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
10419 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10437 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10439 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10456 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10459 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10467 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10480 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10490 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10501 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10518 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10576 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10596 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10625 0.613714 -0.000867534 -0.0335892 0.01 41 41 -0.00360002 0.00843853 0
10648 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
10650 0.596295 -0.000920317 -0.0379843 0.01 41 41 0 0 0
10664 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10672 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
10687 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
10713 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10715 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
10747 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10797 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10803 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
10818 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10834 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10848 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
10850 0.533156 -0.00111165 -0.0402656 0.01 60 60 0 0 0
10862 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
10865 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
10870 0.615959 -0.000860729 -0.0243228 0.01 93 93 -0.0699242 0 -0.00606689
10877 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
10878 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10884 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10889 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
10891 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10965 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10982 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
11018 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
11032 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11040 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11097 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
11113 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11126 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11134 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11188 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11194 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11216 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
11231 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11234 0.615959 -0.000860729 -0.032415 0.01 92 92 0 0 0
11262 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11313 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11338 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11344 0.598296 -0.000914256 -0.0232058 0.01 60 60 0.00160103 -0.00212514 0
11369 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
11394 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11400 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11402 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11404 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11415 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11416 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
11421 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
11442 0.589864 -0.000939805 -0.0217169 0.01 60 58 0 0 0
11443 0.615959 -0.000860729 -0.0225787 0.01 92 92 0 0 0
11473 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11485 0.562632 -0.00102233 -0.0169418 0.01 60 59 0 0 0
11504 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
11516 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11517 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
11528 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
11564 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11597 0.615959 -0.000860729 -0.00602913 0.01 92 92 0 0 0
11600 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11604 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11614 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
11629 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
11632 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11652 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11661 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11663 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11668 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11707 0.58201 -0.000963607 -0.0236941 0.01 60 60 0 0 0
11730 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11731 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
11750 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11755 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11757 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11764 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11773 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
11776 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11784 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
11787 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11829 0.615959 -0.000860729 -0.00643015 0.01 92 91 0 0 0
11848 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
11850 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11852 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11891 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11896 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
11900 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11905 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11906 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11928 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
11938 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11975 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11982 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
12012 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
12022 0.601419 -0.000904792 -0.018256 0.01 93 93 0 0 0
12023 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
12025 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12031 0.567325 -0.00100811 -0.0644643 0.01 60 61 0 0 0
12053 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12100 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
12105 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
12120 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
12139 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
12147 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
12174 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12233 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
12243 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12245 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
12258 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12267 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12272 0.578597 -0.000973949 -0.0375051 0.01 60 60 6.99759e-05 0 0.00047924
12278 0.548493 -0.00106517 -0.0313481 0.01 60 59 0 0 0
12295 0.602045 -0.000902894 -0.018256 0.01 91 91 0 0 0
12296 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12301 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12303 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
12310 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12321 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
12328 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
12343 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12354 0.615959 -0.000860729 -0.0082123 0.01 91 91 0.120118 0 0.0100436
12374 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
12393 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
