max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6189 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6190 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6195 0.578139 -0.000975336 -0.0231554 0.01 60 61 0.00225818 -0.0027796 0
6214 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6217 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6218 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
6227 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6243 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6249 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6270 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
6295 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6301 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6331 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6349 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
6359 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
6363 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6378 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6407 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6436 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6448 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6489 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
6522 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6542 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
6581 0.586173 -0.00095099 -0.00298779 0.01 89 89 0 0 0
6588 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6609 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6623 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6653 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6659 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6693 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6702 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
6727 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6746 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
6795 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6812 0.578263 -0.00097496 -0.0503418 0.01 42 43 0 0 0
6817 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
6820 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 43 45 0 0 0
6846 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
6851 0.580742 -0.00096745 -0.028133 0.01 43 44 0 0 0
6865 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6869 0.579727 -0.000970525 -0.0307451 0.01 44 44 0 0 0
6887 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6893 0.541036 -0.00108777 -0.04492 0.01 60 61 -0.0208173 0.0223672 0
6919 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
6938 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6958 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6976 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
6994 0.485117 -0.00125722 -0.04492 0.01 60 59 -0.00972199 0.00903895 0
7018 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7046 0.508486 -0.00118641 -0.0665877 0.01 60 60 0 0 0
7056 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7093 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
7099 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7107 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
7114 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7161 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7165 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7178 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7207 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7239 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
7240 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7242 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7258 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
7272 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7308 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7314 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
7322 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7332 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
7350 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7396 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
7411 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
7438 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7475 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
7513 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7533 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
7535 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7539 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7543 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7603 0.517428 -0.00115931 -0.0536877 0.01 60 58 0 0 0
7613 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7626 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
7635 0.508486 -0.00118641 -0.0665877 0.01 60 60 0 0 0
7653 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7670 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
7677 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
7695 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7776 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7779 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7794 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7800 0.581749 -0.000964398 -0.028133 0.01 44 44 0 0 0
7803 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7805 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7823 0.554411 -0.00104724 -0.048684 0.01 60 60 0 0 0
7845 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7849 0.587474 -0.000947049 -0.028133 0.01 44 44 0 0 0
7857 0.521946 -0.00114562 -0.0561846 0.01 60 62 0 0 0
7884 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
7887 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
7933 0.580109 -0.000969366 -0.028133 0.01 44 44 0 0 0
8007 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8081 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8085 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8093 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
8096 0.524189 -0.00113882 -0.0525522 0.01 60 60 -0.00195855 0.00208163 0
8124 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8137 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
8173 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8198 0.548186 -0.0010661 -0.0542885 0.01 60 60 0 0 0
8210 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
8239 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8322 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
8324 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8350 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
8355 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8372 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
8374 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8386 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8407 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8419 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8447 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8479 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8480 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8506 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8539 0.568583 -0.00100429 -0.028133 0.01 43 44 0 0 0
8582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8586 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8599 0.586173 -0.00095099 -0.0321989 0.01 88 88 0 0 0
8600 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8605 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8606 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
8610 0.578263 -0.00097496 -0.0503418 0.01 44 43 0 0 0
8615 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
8617 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
8618 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
8634 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
8668 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
8710 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8736 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
8762 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8773 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8779 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8805 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8842 0.585616 -0.00095268 -0.0453245 0.01 60 60 -0.0021136 0 -0.0148337
8848 0.578263 -0.00097496 -0.0150526 0.01 44 44 0.0028881 0 0.0130805
8894 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
8895 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8904 0.567898 -0.00100637 -0.0706416 0.01 60 59 0 0 0
8906 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8932 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
8961 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
8963 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
9012 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
9034 0.578263 -0.00097496 -0.0307451 0.01 43 44 0 0 0
9041 0.600246 -0.000908347 -0.0503418 0.01 44 44 0 0 0
9054 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
9059 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9060 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9070 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9087 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9090 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9118 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
9123 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9154 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9157 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
9191 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
9196 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9207 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9214 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
9222 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9232 0.568583 -0.00100429 -0.028133 0.01 43 43 0 0 0
9236 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9278 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9348 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9352 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9371 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
9375 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9399 0.586173 -0.00095099 -0.00339554 0.01 88 88 0 0 0
9414 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9427 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
9444 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9486 0.586173 -0.00095099 -0.00339554 0.01 88 87 0 0 0
9531 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9569 0.562557 -0.00102255 -0.028133 0.01 44 44 0 0 0
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9616 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
9620 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9707 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9729 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9740 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9759 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
9774 0.664437 -0.000713826 -0.0341356 0.01 60 59 0 0 0
9780 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9784 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9797 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9867 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9870 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
9910 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9913 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9958 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9985 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
10016 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
10020 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
10051 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10070 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
10121 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
10131 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10137 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
10141 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
10147 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
10149 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10150 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
10169 0.483526 -0.00126204 -0.0460901 0.01 60 60 0 0 0
10183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10203 0.586173 -0.00095099 -0.0138565 0.01 88 87 0 0 0
10204 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
10244 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10300 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
10309 0.467239 -0.0013114 -0.03545 0.01 60 60 0.00751549 -0.00670618 0
10310 0.532457 -0.00111377 -0.0309593 0.01 60 60 0.00235081 0 0.0139607
10320 0.496544 -0.00122259 -0.04492 0.01 60 60 -0.00349343 0.00338244 0
10346 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
10356 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
10374 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
10375 0.594667 -0.000925252 -0.0390091 0.01 44 44 0 0 0
10410 0.476559 -0.00128316 -0.0543065 0.01 60 61 0.00336859 0 0.0122812
10418 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
10428 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
10440 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
10447 0.587515 -0.000946924 -0.0214987 0.01 60 62 0 0 0
10451 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10471 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
10490 0.600246 -0.000908347 -0.0503418 0.01 44 44 0 0 0
10495 0.480573 -0.00127099 -0.04492 0.01 60 60 0.0207212 -0.0197845 0
10511 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
10539 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
10542 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
10547 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
10559 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
10568 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
10593 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
10595 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10648 0.586173 -0.00095099 -0.0138565 0.01 88 87 0 0 0
10674 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10698 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10755 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10788 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10796 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10803 0.500295 -0.00121123 -0.0535482 0.01 60 61 -0.00279158 0 -0.0108447
10814 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
10817 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
10818 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10845 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10852 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10869 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
10901 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10917 0.584466 -0.000956165 -0.00514784 0.01 88 88 0 0 0
10928 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
10934 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10953 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10954 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
10978 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10993 0.578263 -0.00097496 -0.016548 0.01 43 43 0.00186211 0 0.00727502
11011 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11039 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
11043 0.564942 -0.00101533 -0.028133 0.01 44 44 0 0 0
11056 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
11059 0.600246 -0.000908347 -0.0503418 0.01 44 44 0 0 0
11062 0.600246 -0.000908347 -0.0503418 0.01 44 44 -0.011194 0.0219824 0
11073 0.578263 -0.00097496 -0.0292256 0.01 44 44 0 0 0
11078 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11121 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
11129 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
11155 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
11165 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
11171 0.594667 -0.000925252 -0.0390091 0.01 44 45 -0.00893472 0.0164037 0
11182 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
11207 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
11219 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11239 0.50476 -0.0011977 -0.0309143 0.01 60 60 0 0 0
11267 0.517428 -0.00115931 -0.050482 0.01 60 60 0 0 0
11314 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11335 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
11336 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11352 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
11415 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
11419 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11434 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11450 0.581749 -0.000964398 -0.028133 0.01 44 43 0 0 0
11476 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
11484 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11504 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
11520 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11541 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
11553 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
11568 0.600246 -0.000908347 -0.0503418 0.01 44 44 0 0 0
11596 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
11623 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11634 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
11681 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
11753 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11771 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
11777 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11785 0.581749 -0.000964398 -0.028133 0.01 44 43 0 0 0
11796 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
11803 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
11810 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
11814 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
11819 0.568996 -0.00100304 -0.0453412 0.01 60 61 0 0 0
11847 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
11859 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
11864 0.489461 -0.00124406 -0.04492 0.01 60 60 0 0 0
11878 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11901 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
11910 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
11915 0.562182 -0.00102369 -0.023823 0.01 44 44 0.00926255 -0.0160808 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11921 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
11922 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11924 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
11933 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
11949 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11950 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11964 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11976 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12009 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
12015 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
12027 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12034 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
12038 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12040 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
12057 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
12075 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
12077 0.554411 -0.00104724 -0.048684 0.01 60 60 0 0 0
12080 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
12087 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12096 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
12105 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
12106 0.578263 -0.00097496 -0.028133 0.01 44 47 0 0 0
12116 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
12143 0.578263 -0.00097496 -0.0307451 0.01 43 44 0 0 0
12203 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
12225 0.586173 -0.00095099 -0.00679517 0.01 88 88 0 0 0
12242 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
12251 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
12270 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
12286 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12290 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
12323 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
12331 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
12339 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
12344 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
12358 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12369 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12387 0.586173 -0.00095099 -0.00339554 0.01 88 88 0 0 0
12406 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12412 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12423 0.524657 -0.0011374 -0.0496307 0.01 60 60 0 0 0
12448 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
12471 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
12476 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12515 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
12516 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
12521 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
12524 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
12609 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
