max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2908 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2915 0.610395 -0.000877592 -0.0335679 0.01 51 51 0.00213356 -0.00357163 0
2929 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2931 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
2933 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2936 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2937 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2957 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2966 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2969 0.590749 -0.000937126 -0.0424738 0.01 51 51 0 0 0
2973 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2988 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2996 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3006 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
3032 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3033 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3039 0.60037 -0.00090797 -0.0121378 0.01 72 72 0 0 0
3048 0.613966 -0.000866769 -0.013953 0.01 50 50 0 0 0
3060 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3070 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3083 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3090 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3091 0.597295 -0.000917289 -0.0612215 0.01 51 51 0 0 0
3095 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3116 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3127 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3142 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3144 0.60916 -0.000881335 -0.0799119 0.01 60 59 0 0 0
3145 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3147 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3173 0.60037 -0.00090797 -0.0210837 0.01 72 71 0 0 0
3181 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3183 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3193 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3197 0.633441 -0.000807755 -0.00331604 0.01 72 72 0 0 0
3224 0.597295 -0.000917289 -0.0612215 0.01 51 51 0 0 0
3226 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3235 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3262 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3267 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3274 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
3281 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3299 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3301 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3307 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3321 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3326 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3328 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3333 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3336 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3343 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
3345 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3347 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3351 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3370 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3382 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3385 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3388 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3392 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3415 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3417 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3421 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3422 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3424 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3425 0.60037 -0.00090797 -0.00331604 0.01 73 72 0 0 0
3428 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3433 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3434 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3451 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3459 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3463 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3481 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3487 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3509 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
3510 0.586769 -0.000949183 -0.0661567 0.01 60 60 -0.00673331 0.00868756 0
3513 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3517 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3518 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3540 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3541 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3544 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3549 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3559 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3562 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3566 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3583 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3587 0.546503 -0.0010712 -0.0639637 0.01 60 61 0 0 0
3592 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
3605 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3606 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3622 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
3649 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3659 0.60037 -0.00090797 -0.00685174 0.01 73 72 0 0 0
3663 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3664 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3670 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3688 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3689 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3705 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
3719 0.633807 -0.000806647 -0.0799628 0.01 51 51 0 0 0
3722 0.613966 -0.000866769 -0.0365991 0.01 49 50 0 0 0
3726 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3727 0.582254 -0.000962867 -0.0796323 0.01 60 60 0 0 0
3730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
3731 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3735 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3739 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3740 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3743 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3759 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3765 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3783 0.60037 -0.00090797 -0.00331604 0.01 72 71 0 0 0
3785 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3787 0.613966 -0.000866769 -0.0335679 0.01 51 50 0 0 0
3789 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3827 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3828 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3841 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3853 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3855 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3859 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3863 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
3865 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
3875 0.686003 -0.000648474 -0.0656442 0.01 60 60 -0.0109069 0.0189028 0
3878 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3893 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3901 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3915 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3922 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
3923 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3924 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3931 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3935 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3942 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3943 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3953 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
3956 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3960 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3962 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3976 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
3995 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3999 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4003 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
4006 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4031 0.632148 -0.000811674 -0.0335679 0.01 51 51 0 0 0
4034 0.646787 -0.000767313 -0.0370147 0.01 60 60 0 0 0
4038 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4064 0.61854 -0.000852909 -0.0661567 0.01 60 60 0 0 0
4074 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4076 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4087 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
4089 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4091 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4113 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4122 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
4140 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4149 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4165 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
4180 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
4190 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4201 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4203 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4221 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4242 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4247 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4251 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4255 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4268 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4273 0.561601 -0.00102545 -0.0569457 0.01 60 59 0.00146121 0 0.0142366
4278 0.604335 -0.000895955 -0.0515 0.01 51 50 -0.000737444 0 -0.0179321
4282 0.60037 -0.00090797 -0.00331604 0.01 74 73 0 0 0
4283 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4294 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4296 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4302 0.633783 -0.000806719 -0.0335679 0.01 51 51 0 0 0
4309 0.567781 -0.00100672 -0.0812834 0.01 60 60 0 0 0
4311 0.6376 -0.00079515 -0.0325393 0.01 50 50 0 0 0
4331 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4343 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4371 0.60037 -0.00090797 -0.0139479 0.01 73 73 0 0 0
4373 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4381 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4383 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4385 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4394 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4395 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4404 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4407 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4425 0.567846 -0.00100653 -0.0711822 0.01 60 60 -0.00510249 0.00624567 0
4429 0.601005 -0.000906045 -0.085142 0.01 51 52 0 0 0
4430 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4440 0.636577 -0.000798253 -0.0518725 0.01 60 60 -0.000565603 0 -0.00469041
4441 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4463 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
4465 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4472 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
4485 0.613966 -0.000866769 -0.0385533 0.01 51 51 0 0 0
4486 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4487 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4502 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4504 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4518 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4527 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
4531 0.618273 -0.000853719 -0.0335679 0.01 51 51 -0.0139383 0.0228673 0
4544 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4547 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4553 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4560 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
4565 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4577 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4585 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4586 0.633807 -0.000806647 -0.0799628 0.01 51 52 0 0 0
4588 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4593 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4602 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4610 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4619 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4624 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4629 0.6172 -0.000856971 -0.0616353 0.01 60 60 0 0 0
4630 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4635 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4643 0.615295 -0.000862744 -0.0335679 0.01 51 51 0 0 0
4645 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4648 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4660 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4667 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4683 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4690 0.646787 -0.000767313 -0.0370147 0.01 60 59 -0.0072176 0.00854677 -0.0212041
4691 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4701 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
4702 0.611943 -0.000872899 -0.0335679 0.01 51 51 0 0 0
4708 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
4716 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4717 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
4722 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4728 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4751 0.613966 -0.000866769 -0.0446315 0.01 50 50 0 0 0
4772 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4778 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4788 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4790 0.633441 -0.000807755 -0.00331604 0.01 72 71 -0.0243101 0.028286 0
4806 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4807 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4808 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4810 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4812 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4821 0.58165 -0.000964696 -0.0924307 0.01 51 52 0 0 0
4823 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
4842 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4849 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4860 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4862 0.561123 -0.0010269 -0.074197 0.01 60 60 -0.00188372 0 -0.012457
4870 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4872 0.547977 -0.00106674 -0.0233574 0.01 60 61 0.00573817 0 0.0255724
4873 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4895 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
4899 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4900 0.60037 -0.00090797 -0.00331604 0.01 72 73 0 0 0
4904 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4914 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
4919 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4933 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
4941 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4946 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
4965 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
4967 0.624589 -0.000834577 -0.0385799 0.01 60 60 0.00488377 -0.00716043 0
4969 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
4975 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4977 0.60037 -0.00090797 -0.00331604 0.01 72 73 0 0 0
4980 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4983 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4998 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5000 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5006 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5010 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5018 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5034 0.601005 -0.000906045 -0.0889497 0.01 51 51 -9.26256e-05 0 -0.00380769
5040 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
5042 0.613966 -0.000866769 -0.0266083 0.01 50 50 0.00041233 0 0.0103549
5047 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
5050 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
5085 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5087 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5095 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5096 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5098 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5111 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5115 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
5117 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5122 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5123 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
5125 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5130 0.566431 -0.00101081 -0.0827905 0.01 60 59 0 0 0
5137 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5145 0.632148 -0.000811674 -0.0230069 0.01 51 51 0 0 0
5148 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5152 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5158 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
5163 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5167 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5204 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
5206 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5217 0.6376 -0.00079515 -0.0325393 0.01 51 51 0 0 0
5232 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5242 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5246 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5249 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
5256 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
5257 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
5258 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
5263 0.60037 -0.00090797 -0.00331604 0.01 73 72 0 0 0
5277 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5279 0.578127 -0.000975372 -0.00331604 0.01 72 72 0.0207987 -0.0222426 0
5282 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
5288 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
5294 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
5296 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
5307 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5318 0.605392 -0.00089275 -0.0653916 0.01 60 60 -0.0111056 0.0150335 0
5329 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5333 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
5348 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5360 0.60037 -0.00090797 -0.0139479 0.01 72 72 0 0 0
5362 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5377 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5384 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5395 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5398 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5414 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5415 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5416 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
5419 0.571906 -0.000994226 -0.0546279 0.01 60 59 0 0 0
5420 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5434 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
5462 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
5476 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
5487 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5501 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
5502 0.624335 -0.000835349 -0.0265311 0.01 60 59 0 0 0
5514 0.632216 -0.000811466 -0.0471821 0.01 60 60 0.00290194 -0.00436038 0
5515 0.613966 -0.000866769 -0.0517816 0.01 51 51 0 0 0
5518 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
5521 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
5537 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5541 0.554768 -0.00104616 -0.06174 0.01 60 60 0.00533277 -0.00635511 0
5547 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
5548 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5549 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5561 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5569 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
5572 0.613966 -0.000866769 -0.0365991 0.01 50 50 -0.000120863 0 -0.00303115
5577 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5603 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
5607 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5608 0.582254 -0.000962867 -0.0796323 0.01 60 60 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5633 0.60037 -0.00090797 -0.0232318 0.01 73 73 0 0 0
5648 0.619027 -0.000851434 -0.0661567 0.01 51 52 0 0 0
5656 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
5660 0.602807 -0.000900585 -0.00331604 0.01 72 72 0 0 0
5669 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
5671 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5676 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
