max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1371 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
1372 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1374 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1386 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
1412 0.540169 -0.0010904 -0.012657 0.01 100 98 0 0 0
1414 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1421 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
1436 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
1470 0.576912 -0.000979055 -0.0636734 0.01 60 61 0 0 0
1505 0.540169 -0.0010904 -0.0405431 0.01 99 99 0 0 0
1533 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
1535 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1545 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
1561 0.554252 -0.00104772 -0.076087 0.01 60 59 0 0 0
1568 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1570 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
1576 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1580 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1581 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
1591 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
1617 0.560497 -0.0010288 -0.0591576 0.01 60 60 0 0 0
1631 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1658 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1687 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
1705 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1718 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
1721 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
1749 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1775 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1804 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
1806 0.577773 -0.000976446 -0.0636734 0.01 60 60 0 0 0
1814 0.526731 -0.00113112 -0.0372844 0.01 60 60 0.00802457 -0.00866675 0
1823 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
1837 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
1870 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1879 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
1910 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1918 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
1968 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
1986 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2001 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
2013 0.540169 -0.0010904 -0.012657 0.01 99 98 0 0 0
2038 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2056 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2068 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
2076 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
2088 0.540169 -0.0010904 -0.0164161 0.01 100 100 0 0 0
2106 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2124 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2151 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
2160 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2161 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2172 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
2184 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
2187 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2190 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2214 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
2234 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
2240 0.540169 -0.0010904 -0.0233895 0.01 100 100 0 0 0
2246 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
2250 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
2283 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
2301 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
2318 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2361 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2381 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2385 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
2402 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
2424 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
2434 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
2446 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2461 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
2469 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
2484 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2491 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
2499 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2513 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2523 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2540 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
2548 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2560 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
2564 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
2569 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2572 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2601 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2638 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
2655 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
2665 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
2675 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
2681 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2742 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
2743 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2815 0.569693 -0.00100093 -0.0354488 0.01 44 43 0 0 0
2816 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
2821 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
2822 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2824 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
2834 0.556866 -0.0010398 -0.0340767 0.01 43 44 0 0 0
2848 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
2879 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2907 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
2922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2967 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2996 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
2998 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
2999 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3005 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3013 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3031 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3073 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
3085 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
3090 0.566795 -0.00100971 -0.0322003 0.01 44 44 0 0 0
3095 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3125 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3144 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3148 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3157 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
3158 0.546481 -0.00107127 -0.045144 0.01 60 60 0 0 0
3164 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3165 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
3169 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3181 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3195 0.561182 -0.00102672 -0.0528408 0.01 43 43 0.00510335 -0.00952566 0
3216 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3225 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3231 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3237 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3243 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3248 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3272 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3285 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3299 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
3309 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3330 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3331 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3359 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
3392 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3397 0.540169 -0.0010904 -0.0130534 0.01 101 101 -0.00982022 0 -0.000396452
3431 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3435 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3447 0.529494 -0.00112274 -0.0372844 0.01 60 60 0 0 0
3463 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
3497 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3498 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3505 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3521 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3566 0.546689 -0.00107064 -0.042704 0.01 60 60 0 0 0
3568 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
3578 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
3583 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
3611 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3650 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3685 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
3694 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3698 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3701 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3707 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3719 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3723 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3735 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3747 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3825 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3837 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3844 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3849 0.567223 -0.00100842 -0.0528408 0.01 44 44 0 0 0
3872 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3879 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
3885 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
3895 0.569693 -0.00100093 -0.0463957 0.01 44 44 0 0 0
3928 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3944 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3951 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3961 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
3968 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3972 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
3990 0.545812 -0.0010733 -0.0107546 0.01 44 44 0.000968769 0 0.00377436
3992 0.533632 -0.00111021 -0.0653979 0.01 44 44 0 0 0
4008 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
4016 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
4018 0.568006 -0.00100604 -0.0528408 0.01 44 45 0.000970289 -0.00168759 0
4021 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
4023 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4045 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4062 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4087 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4088 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
4097 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
4114 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4128 0.537557 -0.00109831 -0.012657 0.01 100 100 0.00151962 -0.00261211 0
4130 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4138 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
4159 0.567223 -0.00100842 -0.0528408 0.01 43 43 0 0 0
4161 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
4165 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
4178 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
4188 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4201 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4202 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
4237 0.569716 -0.00100086 -0.0519072 0.01 44 43 0 0 0
4247 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
4250 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
4286 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
4290 0.564552 -0.00101651 -0.0528408 0.01 42 43 0.00327435 -0.00615615 0
4298 0.554299 -0.00104758 -0.0517491 0.01 44 44 0 0 0
4312 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4379 0.540169 -0.0010904 -0.0405431 0.01 99 99 0 0 0
4383 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4408 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
4418 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4431 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4455 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4462 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
4468 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4469 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4492 0.542103 -0.00108454 -0.0586179 0.01 43 45 0 0 0
4510 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4521 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4532 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
4553 0.54838 -0.00106552 -0.0595259 0.01 60 60 0.011514 -0.0135853 0
4587 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
4600 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
4603 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4610 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
4664 0.569693 -0.00100093 -0.0622702 0.01 44 45 0 0 0
4676 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4681 0.560227 -0.00102961 -0.0589218 0.01 60 60 -0.0165434 0.0189847 -0.00135841
4682 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
4687 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
4704 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
4714 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4730 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4738 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
4741 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4745 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
4773 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4774 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
4793 0.540169 -0.0010904 -0.0405431 0.01 99 99 0 0 0
4816 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4868 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4872 0.604932 -0.000894145 -0.0636734 0.01 60 59 0 0 0
4884 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
4964 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4974 0.556059 -0.00104225 -0.0656776 0.01 60 60 0 0 0
4980 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
4988 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
5002 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
5015 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5017 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
5024 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5069 0.540169 -0.0010904 -0.0545377 0.01 100 100 -0.5531 0 -0.0418807
5070 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
5074 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5100 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
5114 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5136 0.560497 -0.0010288 -0.0591576 0.01 60 60 0 0 0
5138 0.556866 -0.0010398 -0.0340767 0.01 44 44 0 0 0
5153 0.569684 -0.00100096 -0.0736467 0.01 60 60 -0.02249 0.0268363 0
5160 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
5179 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
5194 0.577783 -0.000976417 -0.0145289 0.01 44 44 0 0 0
5204 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5214 0.534113 -0.00110875 -0.012657 0.01 99 99 0.00372601 -0.00605571 0
5236 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
5246 0.569693 -0.00100093 -0.0354488 0.01 43 42 0 0 0
5295 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
5313 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
5349 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
5355 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
5372 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5388 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5390 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5392 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5394 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
5403 0.577681 -0.000976723 -0.00300257 0.01 60 60 -0.00710872 0.00859815 0
5421 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5432 0.539935 -0.00109111 -0.042704 0.01 60 60 0.00537935 -0.00604939 0
5448 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
5453 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
5465 0.569693 -0.00100093 -0.0455006 0.01 44 44 0 0 0
5467 0.569693 -0.00100093 -0.0444439 0.01 43 43 0 0 0
