max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
493 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
494 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
496 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
499 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
507 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
522 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
524 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
535 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
553 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
580 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
619 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
629 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
646 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
656 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
691 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
698 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
705 0.503713 -0.00120087 -0.0147841 0.01 60 58 0 0 0
710 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
730 0.561809 -0.00102482 -0.0396351 0.01 47 49 0 0 0
734 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
749 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
767 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
779 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
784 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
790 0.55587 -0.00104282 -0.0392478 0.01 47 47 0 0 0
798 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
806 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
815 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
816 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
852 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
861 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
866 0.50413 -0.0011996 -0.0209751 0.01 60 60 0 0 0
867 0.550882 -0.00105793 -0.0298197 0.01 83 83 -0.0927642 -0.0134342 -0.0169831
869 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
887 0.54543 -0.00107446 -0.00581908 0.01 60 60 0.0187137 -0.0214733 0
893 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
899 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
934 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
939 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
941 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
952 0.549228 -0.00106294 -0.0488231 0.01 47 47 0 0 0
962 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
964 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
966 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
976 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
997 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
1016 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1024 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1025 0.558442 -0.00103502 -0.00618101 0.01 83 83 0 0 0
1030 0.564316 -0.00101722 -0.00820623 0.01 84 84 0 0 0
1031 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1069 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1071 0.547676 -0.00106765 -0.0715874 0.01 46 47 0 0 0
1078 0.576802 -0.000979387 -0.0128367 0.01 60 59 0 0 0
1080 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
1101 0.551323 -0.0010566 -0.0128367 0.01 84 84 0 0 0
1124 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1134 0.564316 -0.00101722 -0.0217735 0.01 84 84 -0.0619359 0 -0.00893681
1153 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1172 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1175 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1185 0.55346 -0.00105012 -0.0392478 0.01 47 47 0 0 0
1187 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
1212 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1220 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
1236 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1247 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
1250 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
1263 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1270 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
1273 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1310 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1321 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1327 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1335 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1344 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1356 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1365 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1370 0.543325 -0.00108083 -0.0548023 0.01 47 47 0 0 0
1394 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1399 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
1410 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
1417 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1423 0.521905 -0.00114574 -0.0327073 0.01 60 60 -0.00123462 0 -0.00705988
1430 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
1435 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
1454 0.547676 -0.00106765 -0.0298262 0.01 47 47 0.00130044 0 0.00942156
1461 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
1466 0.564316 -0.00101722 -0.0291396 0.01 83 83 -0.099096 0 -0.0163029
1477 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
1483 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
1535 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
1540 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
1544 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1565 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1567 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1569 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
1614 0.538114 -0.00109663 -0.0128367 0.01 83 82 0 0 0
1658 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1659 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
1668 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
1677 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1697 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
1713 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1732 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1738 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1741 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1750 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1771 0.572776 -0.000991587 -0.0421448 0.01 60 60 0 0 0
1783 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1789 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1824 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1829 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1837 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
1871 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1887 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1905 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1909 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
1910 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1922 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1927 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1990 0.547676 -0.00106765 -0.0463826 0.01 47 47 -0.000977993 0 -0.00713484
1991 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
1999 0.478321 -0.00127782 -0.0323587 0.01 60 61 0 0 0
2003 0.567136 -0.00100868 -0.0488231 0.01 47 47 0 0 0
2006 0.547676 -0.00106765 -0.0411238 0.01 47 47 0.00105359 0 0.00769931
2017 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
2021 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2025 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2027 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2059 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
2068 0.541726 -0.00108568 -0.0569319 0.01 60 59 0 0 0
2081 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2093 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2105 0.564316 -0.00101722 -0.0224349 0.01 83 83 0 0 0
2114 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2158 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
2162 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2181 0.559037 -0.00103322 -0.0255097 0.01 60 60 -0.000954181 0 -0.00610935
2184 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2194 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2195 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
2200 0.546105 -0.00107241 -0.0488231 0.01 47 48 0 0 0
2208 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2209 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2222 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2226 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
2231 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2246 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2255 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
2271 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2290 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
2323 0.538405 -0.00109574 -0.0209751 0.01 60 59 0 0 0
2329 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
2341 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
2347 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
2357 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2376 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2399 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2402 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2404 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2414 0.533682 -0.00111006 -0.0488231 0.01 47 47 0 0 0
2434 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
2439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2441 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
2444 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2445 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2447 0.564316 -0.00101722 -0.0120788 0.01 83 82 0 0 0
2450 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2456 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2463 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2468 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2481 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
2488 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2489 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2506 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2511 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2523 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2550 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2564 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2566 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2573 0.533682 -0.00111006 -0.0488231 0.01 47 47 0 0 0
2577 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2585 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2588 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2606 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2613 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2614 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2618 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2628 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2646 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2652 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
2697 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2708 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2709 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2716 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2720 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
2726 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2761 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2773 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2810 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2859 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
2861 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2912 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
2938 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
2940 0.547676 -0.00106765 -0.0184283 0.01 46 46 0 0 0
2942 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
2943 0.531327 -0.00111719 -0.0807875 0.01 60 60 0 0 0
2951 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2956 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2964 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2968 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2983 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2986 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2991 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
3006 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
3016 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
3020 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3025 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3041 0.527109 -0.00112997 -0.0256474 0.01 60 60 0 0 0
3050 0.570423 -0.000998718 -0.0128367 0.01 60 61 0 0 0
3090 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3095 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3104 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3121 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3151 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3153 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
3159 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3161 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3166 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
3213 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3225 0.569773 -0.00100069 -0.092168 0.01 60 59 0 0 0
3228 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3231 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3239 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3248 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
3256 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3271 0.543495 -0.00108032 -0.0268142 0.01 60 59 0 0 0
3273 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3286 0.564544 -0.00101653 -0.0248227 0.01 60 60 0 0 0
3292 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
3293 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3335 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3367 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
3371 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3382 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3394 0.530917 -0.00111843 -0.0488231 0.01 47 47 0 0 0
3403 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
3416 0.547676 -0.00106765 -0.0392478 0.01 45 48 0 0 0
3418 0.482237 -0.00126595 -0.0323587 0.01 60 60 0.0108506 -0.0101862 0
3419 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3431 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
3445 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3456 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3473 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
3481 0.547676 -0.00106765 -0.0488231 0.01 45 48 0 0 0
3485 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3519 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3523 0.533682 -0.00111006 -0.0488231 0.01 47 47 0 0 0
3531 0.530961 -0.0011183 -0.0508267 0.01 46 46 0 0 0
3537 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3549 0.564316 -0.00101722 -0.00820623 0.01 84 84 0 0 0
3569 0.533682 -0.00111006 -0.0488231 0.01 47 47 0 0 0
3585 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3586 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
3593 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
3601 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3604 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
3613 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3625 0.549525 -0.00106204 -0.0128367 0.01 60 60 0.00458467 -0.00521672 0
3630 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
3639 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3654 0.564316 -0.00101722 -0.0142648 0.01 84 84 -0.0104102 0 -0.00142813
3655 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
3656 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3665 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3672 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
3704 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
3705 0.499164 -0.00121465 -0.0209751 0.01 60 59 0 0 0
3733 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3743 0.547676 -0.00106765 -0.0291608 0.01 46 47 0 0 0
3747 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3763 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3767 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
3768 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3772 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3781 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3788 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3796 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3800 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
3801 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3803 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
3808 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3812 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3834 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3844 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
3865 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3900 0.533682 -0.00111006 -0.0488231 0.01 47 47 0 0 0
3922 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3930 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
3940 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3941 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3949 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3952 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
3958 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3998 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4006 0.579333 -0.000971719 -0.0488231 0.01 46 46 -0.0194121 0.0316566 0
4009 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4017 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4030 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4035 0.572379 -0.000992791 -0.000397883 0.01 60 60 -0.00426009 0.00508803 0
4040 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4041 0.547676 -0.00106765 -0.0323854 0.01 46 46 -0.000558078 0 -0.00322455
4045 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4046 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4058 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4062 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4063 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4064 0.582667 -0.000961617 -0.0128367 0.01 84 84 -0.0163897 0.0183502 0
4077 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4082 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4095 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
4103 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4113 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4116 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4121 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4124 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4128 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
