max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
731 0.627019 -0.000827214 -0.0140009 0.01 60 61 0 0 0
737 0.586661 -0.000949513 -0.0770939 0.01 60 62 0 0 0
743 0.585314 -0.000953595 -0.0197486 0.01 45 45 -0.00250283 0 -0.0136141
747 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
768 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
790 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
800 0.583157 -0.00096013 -0.014843 0.01 60 61 0 0 0
803 0.571438 -0.000995642 -0.043558 0.01 45 45 0.00233257 0.00310481 0.022157
810 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
825 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
882 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
893 0.626548 -0.000828644 -0.0916886 0.01 60 60 0 0 0
907 0.643445 -0.000777438 -0.00416495 0.01 86 86 0 0 0
919 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
926 0.638653 -0.000791961 -0.00909831 0.01 86 86 0 0 0
933 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
942 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
944 0.623282 -0.000838539 -0.0298183 0.01 60 61 0 0 0
950 0.638653 -0.000791961 -0.00416495 0.01 86 84 0 0 0
984 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
986 0.615971 -0.000860693 -0.00416495 0.01 86 86 0 0 0
1018 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
1027 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1028 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
1032 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
1058 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
1062 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1083 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
1098 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1124 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1125 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
1137 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
1144 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
1156 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
1167 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1184 0.649111 -0.000760271 -0.00416495 0.01 86 86 0 0 0
1217 0.593388 -0.000929127 -0.0530952 0.01 60 60 0.000148907 0 0.00108344
1221 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1223 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
1227 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
1241 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
1253 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
1276 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
1294 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1300 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
1320 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1322 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
1331 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1338 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
1341 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
1353 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
1364 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
1381 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1383 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1404 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
1407 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1433 0.564422 -0.0010169 -0.0109098 0.01 45 46 0 0 0
1436 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
1446 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1477 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
1484 0.663627 -0.000716283 -0.00416495 0.01 88 88 0 0 0
1489 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
1492 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1505 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1548 0.608185 -0.000884287 -0.0615712 0.01 60 61 0 0 0
1560 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
1580 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
1592 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
1601 0.625637 -0.000831402 -0.000177885 0.01 87 87 0 0 0
1621 0.593527 -0.000928705 -0.0195264 0.01 60 60 0 0 0
1622 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1627 0.61199 -0.000872758 -0.00416495 0.01 87 87 0 0 0
1630 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
1638 0.566512 -0.00101057 -0.00759749 0.01 45 45 0.00733028 -0.0121914 0
1666 0.568333 -0.00100505 -0.0354589 0.01 44 44 0 0 0
1675 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1688 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
1696 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1700 0.593182 -0.000929752 -0.0749813 0.01 60 60 -0.00328001 0 -0.023918
1702 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
1709 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
1712 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
1718 0.61199 -0.000872758 -0.00416495 0.01 87 85 0 0 0
1720 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1758 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1773 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
1782 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
1784 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
1794 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
1799 0.64197 -0.000781909 -0.00416495 0.01 86 86 -0.00297582 0.00331712 0
1825 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
1856 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
1862 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
1884 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
1916 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1923 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
1933 0.568333 -0.00100505 -0.065715 0.01 44 45 0 0 0
1958 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
1985 0.615971 -0.000860693 -0.00416495 0.01 86 86 0 0 0
1988 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
2006 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
2017 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
2026 0.566512 -0.00101057 -0.00759749 0.01 45 45 0 0 0
2031 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
2041 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
2119 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2132 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2140 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2142 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
2158 0.551282 -0.00105672 -0.0109098 0.01 45 46 0 0 0
2182 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2210 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
2216 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
2245 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
2293 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
2296 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
2297 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
2300 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
2315 0.627019 -0.000827214 -0.0140009 0.01 60 60 0 0 0
2345 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
2356 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2383 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
2403 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2430 0.613657 -0.000867705 -0.00416495 0.01 86 86 0 0 0
2454 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
2456 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2474 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
2478 0.568333 -0.00100505 -0.0354589 0.01 44 44 0 0 0
2483 0.578704 -0.000973625 -0.0231357 0.01 45 45 0 0 0
2491 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
2502 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2503 0.578704 -0.000973625 -0.0296497 0.01 45 46 0 0 0
2519 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
2551 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
2590 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
2614 0.638653 -0.000791961 -0.00996454 0.01 88 88 -0.059077 0 -0.00579959
2615 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2691 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2703 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2723 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2725 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
2731 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2736 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
2775 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2791 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
2813 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
2819 0.548333 -0.00106566 -0.0721489 0.01 60 60 0.0195511 -0.0235953 0
2825 0.574224 -0.000987199 -0.041001 0.01 60 60 0 0 0
2867 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2884 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
2893 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2902 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
2914 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
2915 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
2919 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
2928 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2948 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
2967 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2980 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3001 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3016 0.665579 -0.000710367 -0.00416495 0.01 86 86 0 0 0
3027 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3038 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3076 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3094 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3098 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
3119 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
3125 0.657361 -0.00073527 -0.0130305 0.01 87 87 0 0 0
3174 0.537812 -0.00109754 -0.0707827 0.01 60 61 0 0 0
3206 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
3209 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3213 0.661681 -0.000722178 -0.00416495 0.01 88 88 -0.0202054 0.0230284 0
3217 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
3229 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3269 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3296 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
3334 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3336 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
3348 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
3379 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
3448 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3492 0.586661 -0.000949513 -0.0770939 0.01 60 62 0 0 0
3494 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
3544 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3601 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
3605 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3643 0.602765 -0.000900712 -0.0598303 0.01 60 59 0 0 0
3651 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
3654 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
3724 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3771 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
3781 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
3795 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
3814 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
3841 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
3850 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3859 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3873 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3880 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3894 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
3905 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3906 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3912 0.638653 -0.000791961 -0.00416495 0.01 88 87 0 0 0
3932 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
3938 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3947 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4003 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
4020 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
4027 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4053 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4055 0.582205 -0.000963014 -0.102052 0.01 60 60 0 0 0
4066 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4103 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4116 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
4142 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
4149 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4162 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
4168 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
4205 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
4213 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
4217 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
4222 0.610528 -0.000877187 -0.0158744 0.01 60 61 0 0 0
4234 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4236 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
4242 0.632761 -0.000809815 -0.00416495 0.01 86 86 0.00532252 -0.00589192 0
4253 0.638653 -0.000791961 -0.00106403 0.01 86 84 0 0 0
4254 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
4267 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4278 0.570878 -0.000997339 -0.0735243 0.01 60 60 0 0 0
4291 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
4295 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
4302 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
4320 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4334 0.585314 -0.000953595 -0.00613453 0.01 43 45 0 0 0
4345 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4349 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4353 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4398 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
4428 0.568333 -0.00100505 -0.0354589 0.01 44 44 0 0 0
4437 0.585314 -0.000953595 -0.0109098 0.01 44 46 0 0 0
4440 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
4464 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
4471 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
4479 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4480 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4498 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
4517 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4534 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4539 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4562 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4581 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4614 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
4620 0.585221 -0.000953876 -0.0109098 0.01 45 45 0 0 0
4630 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
4638 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4659 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4666 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4670 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
4698 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4702 0.643445 -0.000777438 -0.00416495 0.01 86 86 0 0 0
4724 0.638653 -0.000791961 -0.00106403 0.01 86 85 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4765 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4797 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
4801 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
4815 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4816 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
4854 0.615971 -0.000860693 -0.00416495 0.01 86 86 0 0 0
4856 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4887 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4923 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
4932 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4959 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
4999 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5074 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5092 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5094 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5105 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5114 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
5130 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5144 0.568333 -0.00100505 -0.065715 0.01 44 45 0 0 0
5151 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5184 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5197 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5212 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
5218 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
5228 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5272 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5276 0.638653 -0.000791961 -0.00360999 0.01 86 86 0 0 0
5303 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
5328 0.55028 -0.00105976 -0.0707827 0.01 60 60 0 0 0
5330 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5343 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5346 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5361 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
5379 0.576631 -0.000979907 -0.102126 0.01 60 60 0 0 0
5407 0.578704 -0.000973625 -0.0231357 0.01 45 45 0 0 0
5417 0.655915 -0.000739653 -0.00416495 0.01 87 87 -0.015274 0.0172616 0
5425 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5428 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5441 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
5459 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5461 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5463 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5490 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
5520 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
5523 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5525 0.541603 -0.00108605 -0.0160052 0.01 60 60 0 0 0
5537 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5547 0.576631 -0.000979907 -0.102126 0.01 60 60 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5588 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
5596 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5600 0.625394 -0.000832139 -0.00436049 0.01 87 87 -0.00194597 0 -0.000195545
5618 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
5626 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5632 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5636 0.657361 -0.00073527 -0.0130305 0.01 87 87 -0.0783461 0 -0.00886552
5646 0.593527 -0.000928705 -0.0312792 0.01 60 62 0 0 0
5649 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5669 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5672 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
