max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3691 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3721 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
3730 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
3732 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3752 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
3755 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3761 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3766 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
3776 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3796 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
3802 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
3813 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3817 0.566793 -0.00100972 -0.0201209 0.01 48 49 0 0 0
3826 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3830 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3836 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3841 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
3843 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3846 0.580278 -0.000968856 -0.0950102 0.01 48 48 0 0 0
3862 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
3864 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3868 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3870 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
3877 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
3879 0.590409 -0.000938154 -0.0409221 0.01 75 75 0 0 0
3882 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
3884 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3915 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3927 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3943 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3947 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3967 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
3987 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
3994 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
3995 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
4003 0.558019 -0.00103631 -0.0358399 0.01 60 60 -6.05583e-05 7.18236e-05 0
4010 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
4020 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4021 0.575233 -0.000984141 -0.0891038 0.01 60 61 -0.000945479 0.00120717 0
4031 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
4051 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
4053 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
4068 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4078 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4099 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
4136 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4149 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4164 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
4165 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4168 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
4177 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4180 0.601629 -0.000904154 -0.0542585 0.01 60 60 0 0 0
4183 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4204 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4205 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4247 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4262 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4296 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
4300 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4311 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4313 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4323 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4332 0.549553 -0.00106196 -0.0752258 0.01 60 60 0 0 0
4335 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4351 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4354 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4356 0.584087 -0.000957313 -0.0752258 0.01 49 49 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4389 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
4405 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4413 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4415 0.533737 -0.00110989 -0.0387454 0.01 60 61 0 0 0
4419 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4425 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4452 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4455 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4472 0.566793 -0.00100972 -0.035481 0.01 48 51 0 0 0
4474 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4478 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
4485 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4495 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4500 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
4510 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
4515 0.59635 -0.000920153 -0.0752258 0.01 49 49 0 0 0
4530 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4537 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4555 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4569 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
4575 0.579504 -0.0009712 -0.0277785 0.01 74 74 0 0 0
4588 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4596 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
4605 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4641 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4667 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4679 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4695 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4699 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4701 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4712 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
4722 0.517412 -0.00115936 -0.0556176 0.01 60 60 0.0119172 -0.0163254 -0.0197776
4727 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
4729 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4736 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4744 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
4748 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4775 0.563942 -0.00101836 -0.00831765 0.01 76 75 0 0 0
4788 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
4789 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4798 0.566836 -0.00100959 -0.0919615 0.01 60 59 0 0 0
4799 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
4817 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
4833 0.567474 -0.00100765 -0.0752258 0.01 60 58 0 0 0
4842 0.580278 -0.000968856 -0.0752258 0.01 48 50 0.00789945 -0.0124763 0
4861 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4865 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4866 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4892 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
4902 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4914 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4917 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4927 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4937 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4943 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4964 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4980 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
5006 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5012 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5033 0.573273 -0.000990082 -0.100809 0.01 60 60 -0.00167741 0 -0.011705
5039 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5047 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5092 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5118 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5141 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
5154 0.585702 -0.000952417 -0.0420629 0.01 49 49 -0.0122045 0.0189093 0
5158 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5199 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5215 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5218 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5220 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5221 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5250 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5258 0.584087 -0.000957313 -0.0752258 0.01 49 48 0 0 0
5266 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5269 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5270 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5282 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
5288 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
5298 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5301 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
5313 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5326 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5335 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5338 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5345 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5354 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5362 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
5384 0.550155 -0.00106014 -0.035481 0.01 48 48 0 0 0
5385 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
5390 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
5415 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5432 0.555082 -0.00104521 -0.0277785 0.01 74 74 0 0 0
5435 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5440 0.584964 -0.000954656 -0.0581497 0.01 60 60 0 0 0
5456 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5461 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5483 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5487 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5490 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5505 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
5508 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5521 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5535 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5550 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
5560 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5576 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5578 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5606 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5607 0.621074 -0.000845231 -0.0553201 0.01 60 60 0 0 0
5615 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
5621 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5623 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5636 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5644 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5665 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5686 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
5693 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5713 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5754 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
5755 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5763 0.562129 -0.00102385 -0.0752258 0.01 60 60 0 0 0
5766 0.585048 -0.000954399 -0.0752258 0.01 48 48 0 0 0
5769 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5775 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5783 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5805 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
5829 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
5835 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5842 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5843 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5849 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5860 0.546577 -0.00107098 -0.0616522 0.01 60 59 0 0 0
5861 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5874 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
5880 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5890 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
5897 0.551238 -0.00105686 -0.0277785 0.01 74 73 0 0 0
5901 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5918 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
5928 0.589067 -0.000942222 -0.0581497 0.01 60 60 0 0 0
5952 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5976 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
5980 0.548967 -0.00106374 -0.0891038 0.01 60 60 0.00826442 -0.00987852 0
5987 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
5995 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
5998 0.592754 -0.000931049 -0.0562133 0.01 49 49 0 0 0
6000 0.567474 -0.00100765 -0.0577991 0.01 60 60 0.0017941 0 0.0120727
6013 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6021 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6028 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
6035 0.590409 -0.000938154 -0.014071 0.01 75 75 0.0358304 0 0.0137074
6044 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6057 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
6060 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6073 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
6075 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6087 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6088 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6091 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6108 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
6114 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6118 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6140 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6145 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6159 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6166 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
6174 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
6177 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6193 0.565927 -0.00101234 -0.105094 0.01 60 59 -0.00200461 0 -0.0200536
6202 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6227 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6245 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
6259 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6260 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6262 0.549076 -0.00106341 -0.035481 0.01 49 49 0 0 0
6263 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
6268 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
6275 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6279 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6282 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6286 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6289 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
6293 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6298 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6316 0.539255 -0.00109317 -0.0499925 0.01 60 60 0 0 0
6326 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6328 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
6329 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6330 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6337 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
6344 0.578719 -0.000973579 -0.0751217 0.01 60 59 0 0 0
6349 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
6350 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6351 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6373 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6379 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6384 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
6389 0.579504 -0.0009712 -0.0277785 0.01 74 74 0 0 0
6399 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6411 0.555082 -0.00104521 -0.0277785 0.01 74 74 0 0 0
6433 0.5977 -0.000916062 -0.0277785 0.01 75 75 -0.0058679 0.00729054 0
6435 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
6445 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
6460 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
6466 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6467 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6476 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6483 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6486 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
6507 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
6515 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
6519 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6525 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
6529 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6548 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
6567 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
6593 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6602 0.590409 -0.000938154 -0.0409221 0.01 75 75 -0.0313564 0 -0.0131436
6612 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
6624 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
6636 0.563942 -0.00101836 -0.00831765 0.01 75 75 0.0550238 0 0.0194608
6661 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
6678 0.57469 -0.000985788 -0.0752258 0.01 48 48 0.00341371 -0.00558764 0
6694 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6723 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6725 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6730 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6760 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6762 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
6786 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6788 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6789 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6791 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6798 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
6821 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
6861 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6865 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
6872 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
6884 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6899 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6916 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6918 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6922 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6926 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
6939 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6944 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6964 0.534861 -0.00110648 -0.0358399 0.01 60 59 0 0 0
6967 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
6975 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
6982 0.590409 -0.000938154 -0.0226102 0.01 75 75 0.013119 0 0.00516831
7000 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
7004 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
7010 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
7013 0.573344 -0.000989867 -0.0294322 0.01 60 60 0 0 0
7014 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
7015 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
7019 0.543598 -0.00108001 -0.0366516 0.01 60 60 0 0 0
7020 0.539255 -0.00109317 -0.0499925 0.01 60 60 0 0 0
7023 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
7034 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
7036 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7047 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
7054 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
7063 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7067 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
7070 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
7074 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7082 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
7086 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
7107 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
7119 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
7137 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
7144 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
7147 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
7148 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
7164 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
7170 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
7172 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
7190 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
7212 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7230 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
7250 0.52304 -0.0011423 -0.0277785 0.01 74 74 0.0371886 -0.0409025 0
7254 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
7259 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
7260 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
7288 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7292 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
7297 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7337 0.590409 -0.000938154 -0.0108508 0.01 75 75 0.0447436 0 0.0169277
7340 0.563942 -0.00101836 -0.0277785 0.01 74 72 0 0 0
7356 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7362 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
7371 0.581825 -0.000964166 -0.0752258 0.01 49 50 0 0 0
7373 0.566793 -0.00100972 -0.035481 0.01 49 48 0 0 0
7381 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
7382 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
7384 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7395 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
7429 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7431 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
