max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6396 0.52486 -0.00113679 -0.0695409 0.01 60 60 0 0 0
6404 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
6416 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
6421 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
6453 0.549182 -0.00106309 -0.0905053 0.01 60 60 0 0 0
6471 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
6475 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
6489 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
6496 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6515 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6519 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6524 0.549182 -0.00106309 -0.0905053 0.01 60 60 0 0 0
6532 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
6539 0.526092 -0.00113305 -0.0968425 0.01 60 61 0 0 0
6546 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6578 0.510733 -0.0011796 -0.0801933 0.01 60 60 0 0 0
6605 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
6607 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6622 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
6626 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
6663 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6672 0.524542 -0.00113775 -0.030274 0.01 60 59 0 0 0
6680 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
6683 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
6706 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6737 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
6742 0.57438 -0.000986727 -0.0410853 0.01 41 41 0 0 0
6746 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6756 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
6803 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6863 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
6865 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
6930 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
6931 0.603937 -0.00089716 -0.0460723 0.01 60 61 0 0 0
6939 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
6974 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6998 0.526422 -0.00113205 -0.0785201 0.01 60 61 0 0 0
7005 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7006 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
7018 0.544431 -0.00107748 -0.0269114 0.01 42 42 0.00745247 0 0.0231236
7030 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
7032 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7072 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7080 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
7087 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7106 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
7120 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7133 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
7135 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7168 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
7171 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7179 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7182 0.57248 -0.000992483 -0.0292033 0.01 60 60 0 0 0
7208 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7242 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
7246 0.594976 -0.000924316 -0.0716342 0.01 60 60 0 0 0
7256 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
7266 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
7322 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
7327 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
7328 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7339 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
7341 0.511554 -0.00117711 -0.0723133 0.01 60 61 0 0 0
7347 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
7386 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7387 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
7458 0.607788 -0.000885492 -0.0205832 0.01 60 61 0 0 0
7461 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
7466 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
7468 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
7486 0.567471 -0.00100766 -0.0427574 0.01 40 41 0 0 0
7502 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7543 0.507467 -0.00118949 -0.0514804 0.01 60 60 0.0164419 -0.0170748 0
7573 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
7577 0.607228 -0.000887187 -0.0427574 0.01 42 42 0 0 0
7582 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
7584 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
7589 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7603 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7628 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7634 0.583097 -0.000960313 -0.0717424 0.01 60 60 0 0 0
7645 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7676 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7686 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7706 0.518495 -0.00115608 -0.0381398 0.01 60 60 0 0 0
7720 0.580395 -0.000968499 -0.0427574 0.01 41 41 0 0 0
7725 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7835 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7860 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7868 0.607769 -0.000885547 -0.0493484 0.01 60 61 0 0 0
7873 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7891 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7892 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7901 0.576248 -0.000981068 -0.00769489 0.01 106 106 -0.237397 0 -0.00549563
7920 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
7922 0.561969 -0.00102434 -0.1015 0.01 60 60 0 0 0
7924 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7934 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
7938 0.556413 -0.00104117 -0.071466 0.01 60 60 0 0 0
7958 0.573783 -0.000988536 -0.0410853 0.01 40 40 0 0 0
7970 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
7976 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7979 0.533794 -0.00110972 -0.0629327 0.01 42 44 0 0 0
7984 0.544431 -0.00107748 -0.0507118 0.01 42 42 0 0 0
7985 0.594976 -0.000924316 -0.0716342 0.01 60 61 0 0 0
8025 0.541502 -0.00108636 -0.0408708 0.01 60 60 0.00172862 0 0.0106096
8031 0.544431 -0.00107748 -0.0503106 0.01 41 43 0 0 0
8048 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8103 0.541388 -0.0010867 -0.0628258 0.01 60 60 0 0 0
8121 0.581424 -0.000965383 -0.0427574 0.01 41 41 0.000957794 -0.00204641 0
8167 0.544431 -0.00107748 -0.050035 0.01 42 42 0 0 0
8181 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
8185 0.576248 -0.000981068 -0.00219926 0.01 106 104 0 0 0
8187 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8201 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8204 0.58347 -0.000959182 -0.0175742 0.01 42 42 0 0 0
8217 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8218 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
8224 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8240 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8249 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
8270 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8272 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
8369 0.515539 -0.00116503 -0.0710487 0.01 60 60 0 0 0
8373 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
8423 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8428 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8437 0.524993 -0.00113638 -0.0381398 0.01 60 60 0 0 0
8487 0.517751 -0.00115833 -0.0514804 0.01 60 59 0 0 0
8498 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8499 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
8509 0.581124 -0.000966291 -0.102729 0.01 60 60 0 0 0
8551 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
8581 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
8609 0.525921 -0.00113357 -0.0317345 0.01 60 60 0.000671327 0 0.0038965
8612 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
8613 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
8635 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8656 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
8667 0.541051 -0.00108772 -0.0580776 0.01 42 43 0 0 0
8679 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8703 0.511423 -0.00117751 -0.0600872 0.01 60 60 0 0 0
8713 0.563563 -0.00101951 -0.0959465 0.01 60 61 0 0 0
8722 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8726 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
8734 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8737 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8744 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8763 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8783 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8794 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
8795 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
8797 0.520481 -0.00115006 -0.0913737 0.01 60 60 0 0 0
8852 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8930 0.58347 -0.000959182 -0.0427574 0.01 42 43 0 0 0
8939 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8947 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
8956 0.544431 -0.00107748 -0.0507118 0.01 42 42 0 0 0
8972 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8979 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
9000 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
9004 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9032 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
9039 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9047 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9055 0.580395 -0.000968499 -0.0427574 0.01 41 41 0 0 0
9059 0.576248 -0.000981068 -0.00219926 0.01 107 106 0 0 0
9091 0.511841 -0.00117624 -0.0514804 0.01 60 60 0 0 0
9125 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9144 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9157 0.564796 -0.00101577 -0.101563 0.01 60 58 0 0 0
9168 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9188 0.5737 -0.000988787 -0.0422149 0.01 41 41 0 0 0
9194 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
9222 0.564859 -0.00101558 -0.0427574 0.01 41 41 0.00471508 -0.00952154 0
9232 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
9235 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
9270 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
9271 0.560861 -0.00102769 -0.071466 0.01 60 60 0 0 0
9282 0.500789 -0.00120973 -0.07547 0.01 60 60 0.0190218 -0.0196917 0
9283 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9285 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
9295 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
9339 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
9350 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
9352 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
9360 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
9373 0.526049 -0.00113318 -0.0381398 0.01 60 58 0 0 0
9404 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
9411 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
9421 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
9453 0.517751 -0.00115833 -0.0514804 0.01 60 59 0 0 0
9470 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9504 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9549 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9558 0.581043 -0.000966536 -0.0779003 0.01 60 60 0 0 0
9575 0.511554 -0.00117711 -0.0600872 0.01 60 61 0 0 0
9583 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9584 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9585 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9614 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9627 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
9658 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
9683 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
9691 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9721 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
9728 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9748 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
9769 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9814 0.541388 -0.0010867 -0.0628258 0.01 60 60 0 0 0
9821 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9837 0.576248 -0.000981068 -0.00435594 0.01 106 105 0.271094 0 0.00751969
9867 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
9875 0.58347 -0.000959182 -0.0427574 0.01 42 41 0 0 0
9891 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9980 0.573783 -0.000988536 -0.0410853 0.01 40 40 0 0 0
9989 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10029 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10085 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10094 0.577778 -0.000976431 -0.0565387 0.01 60 60 0 0 0
10128 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
10140 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
10178 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10201 0.584077 -0.000957343 -0.00219926 0.01 106 106 -0.00415194 0.00782919 0
10226 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
10234 0.583097 -0.000960313 -0.0717424 0.01 60 60 0 0 0
10237 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
10244 0.58347 -0.000959182 -0.0248295 0.01 42 42 0 0 0
10252 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10259 0.552104 -0.00105423 -0.0427574 0.01 41 41 0 0 0
10271 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10275 0.589423 -0.000941142 -0.044987 0.01 42 42 0 0 0
10279 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
10301 0.518495 -0.00115608 -0.0381398 0.01 60 60 0 0 0
10308 0.562589 -0.00102246 -0.0410853 0.01 42 42 0 0 0
10343 0.58347 -0.000959182 -0.0300113 0.01 40 41 0 0 0
10346 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
10374 0.541388 -0.0010867 -0.0778546 0.01 60 60 0 0 0
10379 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
10436 0.574444 -0.000986532 -0.00219926 0.01 106 106 0 0 0
10479 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
10484 0.58162 -0.000964788 -0.0145845 0.01 60 60 0 0 0
10504 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
10524 0.562321 -0.00102327 -0.0427574 0.01 41 41 0 0 0
10544 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10562 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
10566 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
10582 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
10620 0.568371 -0.00100493 -0.0471461 0.01 60 59 0 0 0
10626 0.560861 -0.00102769 -0.071466 0.01 60 60 0 0 0
10659 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10665 0.580395 -0.000968499 -0.0427574 0.01 41 41 0 0 0
10686 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
10732 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
10749 0.511423 -0.00117751 -0.0600872 0.01 60 61 0 0 0
10763 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10772 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10779 0.580395 -0.000968499 -0.0427574 0.01 41 41 0.0014424 -0.00307465 0
10823 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
10837 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
10851 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10861 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
10864 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
10875 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
10888 0.549182 -0.00106309 -0.0745432 0.01 60 60 0 0 0
10891 0.581135 -0.000966259 -0.0654023 0.01 60 60 0 0 0
10898 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10908 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
10964 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
10976 0.568269 -0.00100525 -0.00219926 0.01 107 107 0.00381768 -0.00797844 0
10980 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
10994 0.544431 -0.00107748 -0.050035 0.01 42 42 0 0 0
11005 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11013 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
11030 0.544431 -0.00107748 -0.0515502 0.01 41 42 0 0 0
11031 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
11034 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
11064 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
11076 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11077 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11079 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
11086 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
11089 0.576248 -0.000981068 -0.00219926 0.01 108 108 0 0 0
11094 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
11099 0.58347 -0.000959182 -0.0401727 0.01 42 43 0 0 0
11101 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
11179 0.544431 -0.00107748 -0.0580776 0.01 41 43 0 0 0
11199 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11208 0.520481 -0.00115006 -0.0644296 0.01 60 60 0 0 0
11212 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
11267 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
11276 0.58347 -0.000959182 -0.0427574 0.01 42 41 0 0 0
11283 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11301 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
11317 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11370 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11387 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
11388 0.576248 -0.000981068 -0.00219926 0.01 108 108 0 0 0
11392 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11403 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11415 0.585204 -0.000953929 -0.0427574 0.01 41 41 0 0 0
11421 0.580395 -0.000968499 -0.0427574 0.01 41 41 0 0 0
11472 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
11494 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11499 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
11510 0.574072 -0.00098766 -0.063725 0.01 60 59 0 0 0
11519 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
11524 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
11529 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
11580 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
11604 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
11616 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
11621 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
11645 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11705 0.559031 -0.00103324 -0.00219926 0.01 107 108 0 0 0
11716 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
11729 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
11730 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11741 0.58347 -0.000959182 -0.0427574 0.01 40 41 0 0 0
11744 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11777 0.516069 -0.00116343 -0.0514804 0.01 60 60 0.00804865 -0.00847322 0
11787 0.524542 -0.00113775 -0.0400319 0.01 60 60 0 0 0
11848 0.57438 -0.000986727 -0.0410853 0.01 41 41 0 0 0
11884 0.580395 -0.000968499 -0.0427574 0.01 41 41 0 0 0
11885 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11886 0.581224 -0.000965989 -0.0422149 0.01 42 42 -0.00376263 0.00752342 0
11889 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11922 0.58347 -0.000959182 -0.0422149 0.01 41 41 0 0 0
11985 0.558413 -0.00103511 -0.00219926 0.01 106 106 0 0 0
11986 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
12056 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12116 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
12119 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
12159 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
12161 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
12218 0.553987 -0.00104852 -0.0932411 0.01 60 58 0 0 0
12242 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
12247 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
12290 0.58347 -0.000959182 -0.0427574 0.01 41 43 0 0 0
12293 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
12373 0.576248 -0.000981068 -0.00219926 0.01 107 107 0 0 0
12462 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
12464 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12510 0.533327 -0.00111113 -0.0514804 0.01 60 60 -0.00812307 0.00878537 0
12521 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
12582 0.53053 -0.00111961 -0.0514804 0.01 60 61 -0.0055837 0.0059883 0
12595 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
12603 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
12655 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
12667 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12718 0.556409 -0.00104118 -0.071466 0.01 60 60 0 0 0
12738 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12749 0.578777 -0.000973402 -0.0427574 0.01 41 41 0 0 0
12776 0.581424 -0.000965383 -0.0427574 0.01 41 41 0 0 0
12783 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
12789 0.576248 -0.000981068 -0.00219926 0.01 108 108 0 0 0
12804 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12836 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
12842 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12850 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12853 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
12856 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
12890 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
12915 0.57438 -0.000986727 -0.0410853 0.01 40 40 0 0 0
12945 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
12946 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
12963 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
12966 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12988 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
12991 0.576248 -0.000981068 -0.00219926 0.01 108 108 0 0 0
13029 0.576248 -0.000981068 -0.00435594 0.01 106 106 0 0 0
13052 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
13090 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
13116 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
13123 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
13125 0.560629 -0.0010284 -0.0422149 0.01 42 42 0.0116987 -0.0228413 0
13126 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13134 0.576248 -0.000981068 -0.00219926 0.01 106 106 0 0 0
13138 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
13152 0.580275 -0.000968864 -0.0427574 0.01 42 42 0 0 0
13164 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
13181 0.590865 -0.000936773 -0.0427574 0.01 41 41 0 0 0
13193 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
