max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4355 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4357 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
4375 0.564316 -0.00101722 -0.0120788 0.01 81 81 0 0 0
4384 0.550789 -0.00105822 -0.0128367 0.01 80 80 0 0 0
4419 0.547838 -0.00106716 -0.0083045 0.01 60 60 0 0 0
4438 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
4440 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
4444 0.538114 -0.00109663 -0.0128367 0.01 82 82 0.0248266 -0.0262026 0
4446 0.547676 -0.00106765 -0.0392478 0.01 48 47 0 0 0
4474 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4481 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4484 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4485 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4492 0.57577 -0.000982515 -0.0361452 0.01 60 60 0 0 0
4503 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4512 0.545154 -0.00107529 -0.00951149 0.01 81 81 0 0 0
4514 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4536 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
4541 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4542 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
4566 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
4576 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4591 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
4602 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
4606 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4607 0.535826 -0.00110356 -0.0488231 0.01 46 46 0.00793107 -0.0118506 0
4612 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
4625 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
4628 0.564316 -0.00101722 -0.0253972 0.01 80 80 0 0 0
4641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4645 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4668 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4676 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4681 0.564316 -0.00101722 -0.0120788 0.01 81 81 0 0 0
4696 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
4704 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4718 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4733 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4742 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
4744 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4774 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
4807 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
4827 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4829 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
4851 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4861 0.564316 -0.00101722 -0.00675139 0.01 80 80 0 0 0
4864 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
4876 0.533739 -0.00110988 -0.0646769 0.01 60 59 0 0 0
4887 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
4902 0.547676 -0.00106765 -0.0488231 0.01 47 49 0 0 0
4911 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4913 0.55346 -0.00105012 -0.0392478 0.01 47 47 -0.00389303 0.00578421 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4957 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
4998 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
5016 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5033 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5041 0.564316 -0.00101722 -0.016678 0.01 81 81 -0.0209942 0 -0.00384129
5045 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
5050 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5052 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5070 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5086 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
5090 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5094 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5098 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
5119 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5124 0.545154 -0.00107529 -0.00951149 0.01 81 81 0 0 0
5137 0.547676 -0.00106765 -0.0392478 0.01 48 50 0 0 0
5144 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5148 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.547676 -0.00106765 -0.0352222 0.01 47 48 0 0 0
5182 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
5195 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
5198 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5240 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5253 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
5254 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
5255 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5266 0.547676 -0.00106765 -0.0401407 0.01 48 48 0 0 0
5281 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
5288 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5297 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5308 0.538142 -0.00109654 -0.0415612 0.01 60 60 0 0 0
5312 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5325 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
5347 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
5368 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5386 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5387 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5396 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5431 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5432 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5435 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5443 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5444 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
5482 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5490 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5501 0.564316 -0.00101722 -0.0154898 0.01 80 80 0 0 0
5523 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
5543 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5553 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
5569 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5599 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5605 0.536954 -0.00110014 -0.0633461 0.01 48 47 0.00731514 -0.0107222 0
5607 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5609 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5638 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
5645 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
5647 0.52397 -0.00113948 -0.0477441 0.01 60 60 0 0 0
5648 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5660 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5668 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5669 0.564316 -0.00101722 -0.0186596 0.01 81 81 0 0 0
5672 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5681 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
5693 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5699 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5700 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
5708 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
5715 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5724 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5755 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5762 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
5780 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5790 0.516413 -0.00116239 -0.0209751 0.01 60 59 0 0 0
5792 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
5820 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5870 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5882 0.564316 -0.00101722 -0.0129175 0.01 80 80 -0.000408262 0 -8.08286e-05
5889 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5920 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5940 0.574823 -0.000985384 -0.0392478 0.01 48 48 -0.0180615 0.0271472 0
5945 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5950 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5975 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5994 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6001 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6004 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
6008 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
6036 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6043 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
6052 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
6053 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6055 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
6061 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
6076 0.571634 -0.00099505 -0.0415612 0.01 60 59 0 0 0
6080 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
6127 0.559919 -0.00103055 -0.00951149 0.01 81 81 0 0 0
6133 0.577216 -0.000978134 -0.0700333 0.01 60 59 0 0 0
6145 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6152 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6156 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
6188 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
6195 0.572408 -0.000992702 -0.0538523 0.01 60 59 0 0 0
6229 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6236 0.564316 -0.00101722 -0.000559565 0.01 81 81 0.0734311 0 0.0122771
6246 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
6255 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6273 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6319 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
6320 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
6325 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6368 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
6369 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6377 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
6396 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6403 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6422 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6430 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
6435 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
6439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6448 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6449 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6450 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6455 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6483 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6503 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
6534 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6550 0.541226 -0.00108719 -0.00951149 0.01 80 80 0 0 0
6573 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6579 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
6587 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6606 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6624 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6638 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6645 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6651 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6657 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
6666 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
6711 0.531327 -0.00111719 -0.0807875 0.01 60 58 0 0 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6752 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6758 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6791 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6799 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6803 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
6804 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
6815 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6827 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6833 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
6836 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6867 0.547676 -0.00106765 -0.0392478 0.01 48 47 0 0 0
6875 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6910 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
6917 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6921 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6935 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6940 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
6943 0.564316 -0.00101722 -0.0154898 0.01 80 80 0 0 0
6988 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
6994 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
7015 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
7030 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7038 0.569915 -0.00100026 -0.00952004 0.01 60 60 -0.0129413 0.0151736 0
7066 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7067 0.57577 -0.000982515 -0.0361452 0.01 60 60 -0.00272098 0.00336158 0
7068 0.568259 -0.00100528 -0.00932019 0.01 60 60 0 0 0
7091 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
7120 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7121 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7122 0.561817 -0.0010248 -0.063297 0.01 47 47 -0.0111467 0.0141413 -0.0144739
7126 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7164 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7169 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
7185 0.556758 -0.00104013 -0.0945239 0.01 60 60 0 0 0
7187 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7201 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7207 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7227 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7231 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7232 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7243 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7247 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7270 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
7293 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
7295 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7303 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7305 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
7307 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7308 0.561809 -0.00102482 -0.0396351 0.01 48 49 0 0 0
7318 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7335 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7344 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7379 0.538142 -0.00109654 -0.0512951 0.01 60 59 0 0 0
7397 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7415 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
7440 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7443 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7445 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7451 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7463 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7470 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
7471 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7486 0.546712 -0.00107057 -0.0128367 0.01 60 61 0 0 0
7494 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7507 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
7510 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
7514 0.512044 -0.00117562 -0.0209751 0.01 60 61 0 0 0
7518 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7525 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
7531 0.53911 -0.0010936 -0.0392478 0.01 47 47 0.00593278 -0.00856578 0
7536 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
7545 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
7566 0.503713 -0.00120087 -0.0179358 0.01 60 60 -0.00152153 0 -0.008147
7577 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
7579 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
7582 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7596 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
7614 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7617 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
7620 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
7627 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
7632 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
7638 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7640 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7642 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7648 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7667 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
7681 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7686 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7687 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
7693 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7724 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7728 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7776 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 46 49 0.0123911 -0.016715 0
7797 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7798 0.530917 -0.00111843 -0.0488231 0.01 47 47 0.0117095 -0.0167589 0
7799 0.551067 -0.00105737 -0.00951149 0.01 81 81 -0.00589734 0.00591302 0
7826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7827 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7833 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
7863 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
7867 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7880 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7883 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7886 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
7893 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7895 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
7917 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7929 0.562881 -0.00102157 -0.0392478 0.01 48 48 -0.0103518 0.0152046 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7969 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7981 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
7983 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8005 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8023 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8027 0.564316 -0.00101722 -0.0253972 0.01 80 80 0 0 0
8035 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
8043 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8072 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
8076 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
8089 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
8099 0.572532 -0.000992327 -0.0492001 0.01 60 60 0 0 0
8127 0.567404 -0.00100787 -0.0259622 0.01 60 60 0.000740677 0 0.00488472
8132 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8141 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
8143 0.5356 -0.00110424 -0.0106968 0.01 60 60 0 0 0
8146 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
8150 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
8152 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8157 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8167 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8170 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8174 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8178 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
8180 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8194 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8195 0.555695 -0.00104335 -0.0269839 0.01 60 59 0 0 0
8198 0.546592 -0.00107093 -0.0188979 0.01 60 60 0 0 0
8200 0.513471 -0.0011713 -0.0256474 0.01 60 60 0 0 0
8204 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8218 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8224 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8226 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8230 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8231 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8234 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8242 0.564316 -0.00101722 -0.0120788 0.01 82 81 0 0 0
8255 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8264 0.547676 -0.00106765 -0.0485367 0.01 48 48 6.28382e-05 0 0.000597954
8272 0.542969 -0.00108191 -0.087232 0.01 60 59 0 0 0
8276 0.564316 -0.00101722 -0.00951149 0.01 81 81 0 0 0
8277 0.547676 -0.00106765 -0.0548023 0.01 48 48 0 0 0
8278 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
8282 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8283 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
8290 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
8292 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
8295 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8296 0.547676 -0.00106765 -0.0401407 0.01 48 48 0.000946507 0 0.00899396
8316 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8325 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
8327 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
8330 0.547676 -0.00106765 -0.0626867 0.01 47 47 0 0 0
8347 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8370 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
8372 0.571395 -0.000995773 -0.0128367 0.01 81 81 -0.00655854 0.00707871 0
8373 0.56783 -0.00100657 -0.0128367 0.01 80 80 -0.00328711 0.00351417 0
8382 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
