max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5837 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5846 0.459849 -0.00133379 -0.0627567 0.01 60 60 0.00313893 -0.00276268 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5923 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5928 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5945 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
5950 0.549673 -0.0010616 -0.0410949 0.01 41 41 0 0 0
5951 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5958 0.55291 -0.00105179 -0.0313173 0.01 95 95 0.00595409 -0.0131879 0
5978 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
5989 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
5997 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6018 0.53816 -0.00109648 -0.0556552 0.01 60 59 0 0 0
6039 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6043 0.54245 -0.00108349 -0.0421811 0.01 93 93 0 0 0
6048 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6089 0.515328 -0.00116567 -0.0669133 0.01 60 60 0 0 0
6106 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6122 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
6142 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
6177 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
6194 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
6219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6253 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
6285 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6289 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6312 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6314 0.56102 -0.00102721 -0.0421811 0.01 93 93 0 0 0
6321 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6324 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6344 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6396 0.566098 -0.00101182 -0.0391258 0.01 93 94 0 0 0
6402 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6409 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6416 0.566098 -0.00101182 -0.054905 0.01 93 93 0.0308162 0 0.00575373
6429 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
6430 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
6433 0.566098 -0.00101182 -0.0313173 0.01 93 94 0 0 0
6449 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6471 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
6487 0.555004 -0.00104544 -0.0410949 0.01 41 41 0 0 0
6515 0.566098 -0.00101182 -0.0242511 0.01 95 94 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6570 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6583 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6592 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6601 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6624 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6630 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6635 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
6638 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
6648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6681 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6697 0.465027 -0.0013181 -0.049831 0.01 60 60 0 0 0
6715 0.519525 -0.00115295 -0.0744606 0.01 60 60 0 0 0
6734 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6738 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
6755 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6761 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6764 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6782 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
6785 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
6798 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6808 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6815 0.447207 -0.0013721 -0.086138 0.01 60 60 0 0 0
6824 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6837 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
6869 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6882 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6886 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
6891 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6937 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
6945 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
6962 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7006 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7018 0.477235 -0.00128111 -0.0734408 0.01 60 59 0 0 0
7023 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7024 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
7062 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
7084 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
7087 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
7110 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7119 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7123 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
7134 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7152 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7174 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
7198 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7222 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7242 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7243 0.5312 -0.00111758 -0.0410949 0.01 40 40 0.004421 -0.00796467 0
7250 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7263 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7329 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7344 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7367 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
7373 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7380 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
7389 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7409 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7412 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7443 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7445 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7446 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
7505 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7526 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
7547 0.563237 -0.00102049 -0.0553473 0.01 60 60 -0.000206888 0 -0.00136157
7563 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7574 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7598 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7601 0.566098 -0.00101182 -0.0246468 0.01 94 93 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7652 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
7668 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7690 0.537928 -0.00109719 -0.0313548 0.01 41 41 0.00361976 0 0.00974002
7695 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
7752 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7783 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7842 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7864 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
7873 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7896 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7913 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7920 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7936 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7953 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
7986 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7998 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8020 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8024 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8035 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
8036 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8073 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
8100 0.565641 -0.00101321 -0.0410949 0.01 41 41 0 0 0
8112 0.568439 -0.00100473 -0.0421811 0.01 93 93 0 0 0
8113 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
8122 0.564659 -0.00101619 -0.0421811 0.01 93 93 0 0 0
8142 0.566098 -0.00101182 -0.0178593 0.01 93 93 0 0 0
8169 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8179 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
8180 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
8182 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8192 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
8193 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
8197 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8200 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
8216 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
8227 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
8232 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8257 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
8315 0.566098 -0.00101182 -0.0482466 0.01 93 93 0 0 0
8328 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
8368 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8410 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
8444 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
8445 0.562582 -0.00102248 -0.0419313 0.01 41 41 0 0 0
8468 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
8502 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8506 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8527 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8533 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8544 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
8561 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8581 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8600 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
8603 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8620 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8626 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8631 0.566098 -0.00101182 -0.0178593 0.01 93 93 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8662 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
8683 0.566098 -0.00101182 -0.0178593 0.01 94 93 0 0 0
8777 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8788 0.566098 -0.00101182 -0.0313173 0.01 94 95 0 0 0
8800 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8802 0.566098 -0.00101182 -0.0421811 0.01 93 94 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8849 0.563237 -0.00102049 -0.099175 0.01 60 59 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8873 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8891 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8912 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8924 0.59443 -0.00092597 -0.0257835 0.01 94 94 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8971 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8982 0.568409 -0.00100482 -0.0242511 0.01 94 94 0 0 0
8997 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9007 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9062 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9093 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
9135 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
9138 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9156 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9163 0.566098 -0.00101182 -0.0246468 0.01 94 94 0 0 0
9172 0.566098 -0.00101182 -0.0178593 0.01 93 93 0 0 0
9198 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9209 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9217 0.53816 -0.00109648 -0.0683994 0.01 60 60 0 0 0
9227 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
9287 0.556787 -0.00104004 -0.0350642 0.01 40 41 0.00205276 0 0.0060307
9301 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
9334 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
9345 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9394 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
9399 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9404 0.565478 -0.0010137 -0.0421811 0.01 93 93 0 0 0
9408 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
9414 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
9424 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
9451 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9516 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9531 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9548 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9585 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
9626 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9663 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
9694 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9749 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
9753 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9767 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9781 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
9785 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9800 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9830 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
9838 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9839 0.483895 -0.00126093 -0.0838534 0.01 60 61 0 0 0
9843 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
9869 0.554218 -0.00104783 -0.0410949 0.01 41 41 0.00320122 -0.00609624 0
9874 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
9925 0.565478 -0.0010137 -0.0421811 0.01 95 95 0 0 0
9932 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9954 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
9955 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
9972 0.566098 -0.00101182 -0.0362652 0.01 94 94 -0.047614 0 -0.00494787
9976 0.499057 -0.00121498 -0.049831 0.01 60 61 0 0 0
9980 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10011 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10058 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10065 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10078 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10090 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10091 0.558274 -0.00103553 -0.0410949 0.01 41 42 0 0 0
10101 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
10113 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10118 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10147 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10151 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10193 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
10200 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10247 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
10262 0.481225 -0.00126901 -0.0687504 0.01 60 60 -0.00426963 0.00399017 0
10291 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10299 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10319 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10321 0.571131 -0.000996574 -0.0410949 0.01 40 41 -0.00430437 0.00854903 0
10332 0.477111 -0.00128148 -0.0936245 0.01 60 60 -0.00208649 0 -0.0107241
10356 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10388 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10454 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
10458 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
10463 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
10466 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10473 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
10484 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10542 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10598 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10706 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10708 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10734 0.56102 -0.00102721 -0.0421811 0.01 93 93 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10737 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10744 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10773 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10778 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10780 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10812 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10822 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10851 0.566098 -0.00101182 -0.0382862 0.01 93 92 0 0 0
10901 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10909 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10925 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
10938 0.564659 -0.00101619 -0.0421811 0.01 93 93 0 0 0
10945 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11001 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11009 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11033 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11055 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11071 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
11109 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11130 0.566098 -0.00101182 -0.0270194 0.01 93 93 0 0 0
11134 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11173 0.566098 -0.00101182 -0.0478625 0.01 93 93 -0.04059 0 -0.00568145
11182 0.5368 -0.00110061 -0.02668 0.01 60 59 0 0 0
11189 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
11195 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11197 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
11210 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11215 0.566098 -0.00101182 -0.0313173 0.01 94 95 0 0 0
11226 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11237 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11251 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11253 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11258 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11263 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11276 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11281 0.564659 -0.00101619 -0.0421811 0.01 93 93 0 0 0
11299 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11309 0.495485 -0.0012258 -0.0744606 0.01 60 61 0 0 0
11318 0.591177 -0.000935826 -0.0542903 0.01 93 93 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11373 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11375 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
11378 0.454056 -0.00135134 -0.0806879 0.01 60 60 0 0 0
11410 0.509122 -0.00118448 -0.0801036 0.01 60 60 0.000255048 0 0.00144731
11438 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
11471 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11510 0.5699 -0.0010003 -0.0839968 0.01 60 59 0 0 0
11523 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
11529 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
11535 0.591177 -0.000935826 -0.0542903 0.01 93 93 0 0 0
11538 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
11562 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11592 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11607 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11620 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
11652 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11667 0.469079 -0.00130582 -0.0836227 0.01 60 60 -0.0108798 0.00978148 0
11681 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11691 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11703 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11731 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
11736 0.566098 -0.00101182 -0.0178593 0.01 93 93 0 0 0
11738 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11743 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11746 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
11760 0.566098 -0.00101182 -0.0178593 0.01 93 93 0 0 0
11768 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11785 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11794 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11796 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11797 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11806 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
11810 0.543909 -0.00107906 -0.0145744 0.01 40 41 0 0 0
