max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3720 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3725 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3740 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3741 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
3746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3752 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3756 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3763 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3764 0.529505 -0.00112271 -0.0651684 0.01 60 60 0 0 0
3769 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
3775 0.569693 -0.00100093 -0.0440578 0.01 45 45 0.00164206 0 0.00878305
3781 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3803 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3812 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
3816 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3828 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3829 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
3832 0.550472 -0.00105918 -0.0586179 0.01 47 47 0 0 0
3844 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
3845 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3848 0.552742 -0.0010523 -0.0517491 0.01 47 48 0 0 0
3851 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3856 0.595551 -0.000922573 -0.0561339 0.01 47 47 0 0 0
3866 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3870 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
3883 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
3884 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3908 0.514764 -0.00116738 -0.012657 0.01 85 86 0 0 0
3916 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
3924 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3939 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3955 0.527608 -0.00112846 -0.0528408 0.01 45 45 0.0263197 -0.0420856 0
3959 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3965 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
3971 0.579059 -0.000972548 -0.0517491 0.01 47 47 0 0 0
3975 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3982 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3993 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
3998 0.514764 -0.00116738 -0.00860028 0.01 85 85 0.036437 0 0.00405668
4000 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4027 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4028 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4030 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4048 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
4052 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
4066 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4068 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4079 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4091 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4105 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
4113 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4118 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4128 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4135 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
4165 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4169 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
4176 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4186 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4193 0.548129 -0.00106628 -0.0404522 0.01 60 60 0 0 0
4198 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4203 0.541887 -0.00108519 -0.0586179 0.01 47 47 0 0 0
4230 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4244 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
4256 0.576562 -0.000980114 -0.0586179 0.01 46 47 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4267 0.562719 -0.00102206 -0.0586179 0.01 47 47 0 0 0
4274 0.556715 -0.00104026 -0.0656776 0.01 60 60 -0.000551939 0.000656009 0
4283 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4313 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4314 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4315 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4336 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4346 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4352 0.514764 -0.00116738 -0.0151232 0.01 85 85 -0.0211247 0 -0.0024662
4362 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4388 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4418 0.58375 -0.000958335 -0.0586179 0.01 46 47 0 0 0
4420 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
4426 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
4440 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4451 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
4473 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
4484 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4489 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4495 0.564408 -0.00101695 -0.0555242 0.01 60 60 -0.000813335 0 -0.00538843
4496 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4499 0.638858 -0.00079134 -0.0436536 0.01 60 61 0 0 0
4511 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4527 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4536 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4544 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
4561 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4562 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4566 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4569 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4573 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4582 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4597 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
4649 0.564408 -0.00101695 -0.0461844 0.01 47 48 0 0 0
4670 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4671 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
4687 0.564408 -0.00101695 -0.049142 0.01 47 48 0 0 0
4693 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
4694 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
4732 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4748 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4758 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4762 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4787 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4805 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
4807 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4844 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4852 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
4866 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4880 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4886 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4892 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4919 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4979 0.564408 -0.00101695 -0.0527733 0.01 47 48 0 0 0
4983 0.598606 -0.000913317 -0.0543679 0.01 47 47 0 0 0
4988 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5015 0.569693 -0.00100093 -0.0572635 0.01 47 47 0.00190519 0 0.0154435
5017 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5027 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5030 0.605956 -0.000891043 -0.0656776 0.01 60 61 0 0 0
5032 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5045 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
5070 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5075 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5081 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5087 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5135 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5137 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5164 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5169 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5188 0.566516 -0.00101056 -0.072707 0.01 47 47 0.00194129 -0.00317729 0
5204 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5208 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5235 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
5247 0.569693 -0.00100093 -0.0586179 0.01 46 45 0 0 0
5261 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5271 0.578631 -0.000973846 -0.0529698 0.01 46 46 0.000839889 0 0.00564807
5294 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5317 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
5325 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5339 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5352 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5382 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5398 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5407 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5411 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5424 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
5430 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5436 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
5454 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
5465 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5472 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
5475 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5487 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5490 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5493 0.564408 -0.00101695 -0.0586179 0.01 47 46 0 0 0
5502 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5508 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5516 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5520 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
5521 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5532 0.524223 -0.00113872 -0.012657 0.01 84 84 -0.00927263 0.00945884 0
5547 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5548 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5555 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
5581 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5585 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5587 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5606 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
5609 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5620 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5631 0.543082 -0.00108157 -0.0575634 0.01 60 58 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5639 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5674 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5688 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5704 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5718 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5719 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5721 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
5744 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5758 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5769 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
5781 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
5790 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5797 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
5808 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5821 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5835 0.564408 -0.00101695 -0.0445174 0.01 47 48 0 0 0
5837 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5842 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5853 0.514764 -0.00116738 -0.00816366 0.01 84 82 0 0 0
5872 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
5881 0.569583 -0.00100126 -0.0501357 0.01 60 59 0 0 0
5887 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5892 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5898 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5899 0.516348 -0.00116258 -0.012657 0.01 84 84 0 0 0
5913 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5918 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5929 0.578631 -0.000973846 -0.0435996 0.01 46 46 0.00224537 0 0.0150183
5930 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5942 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
5945 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5948 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
5949 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
5966 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5972 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6002 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6008 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
6011 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6019 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6027 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6028 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6040 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
6056 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6067 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6079 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6093 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6116 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6118 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
6123 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6135 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6152 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
6169 0.569693 -0.00100093 -0.072707 0.01 45 46 0 0 0
6187 0.560433 -0.00102899 -0.0586179 0.01 47 49 0 0 0
6201 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6204 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6208 0.541242 -0.00108714 -0.0575634 0.01 60 58 0 0 0
6218 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6237 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6250 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6258 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6278 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6310 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6312 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6319 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6321 0.576912 -0.000979055 -0.0636734 0.01 60 61 0 0 0
6324 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6330 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6346 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6364 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6368 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6370 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
6375 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6378 0.564408 -0.00101695 -0.0668782 0.01 45 46 0 0 0
6411 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6413 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
6424 0.514764 -0.00116738 -0.012657 0.01 84 85 0 0 0
6429 0.519077 -0.00115431 -0.012657 0.01 86 86 0 0 0
6446 0.606219 -0.000890245 -0.0561339 0.01 47 47 0 0 0
6450 0.516164 -0.00116314 -0.00230149 0.01 84 84 0 0 0
6451 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
6463 0.574412 -0.000986631 -0.0586179 0.01 45 45 0 0 0
6464 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6481 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6490 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6516 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6518 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
6522 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6534 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6541 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6577 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
6582 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6596 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6624 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6635 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6636 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6676 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
6698 0.564158 -0.0010177 -0.072707 0.01 47 47 0 0 0
6719 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6735 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6741 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6743 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6775 0.564408 -0.00101695 -0.0668782 0.01 47 46 0 0 0
6792 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6796 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
6801 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6808 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6809 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6818 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6821 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6824 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6854 0.578653 -0.000973779 -0.0666265 0.01 60 60 0 0 0
6857 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6864 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
6876 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6898 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6931 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6935 0.529505 -0.00112271 -0.0635404 0.01 60 60 0 0 0
6937 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6941 0.514764 -0.00116738 -0.00329118 0.01 84 82 0 0 0
6948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6950 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6951 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 46 45 0 0 0
6996 0.514764 -0.00116738 -0.012657 0.01 84 85 0 0 0
7011 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7013 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7040 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7062 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7073 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7081 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7083 0.482198 -0.00126607 -0.012657 0.01 84 84 0.0193181 -0.0188052 0
7098 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7103 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7120 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
7137 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7155 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
7160 0.516348 -0.00116258 -0.012657 0.01 84 84 0 0 0
7162 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
7175 0.56278 -0.00102188 -0.0591576 0.01 60 60 0 0 0
7189 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
7190 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7233 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7234 0.541242 -0.00108714 -0.0504725 0.01 60 60 0 0 0
7247 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7253 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
7267 0.564408 -0.00101695 -0.0527733 0.01 47 47 0 0 0
7290 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7331 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7341 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7347 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
7371 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7378 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7384 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7392 0.58375 -0.000958335 -0.0586179 0.01 47 47 -0.00300285 0.00511885 0
7395 0.576023 -0.000981747 -0.0586179 0.01 47 47 0 0 0
7397 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7399 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
7402 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7412 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
7416 0.498285 -0.00121732 -0.012657 0.01 85 85 0 0 0
7427 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7431 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
7440 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
7448 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7466 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7484 0.559152 -0.00103287 -0.0517491 0.01 47 47 0 0 0
7495 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
7500 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7523 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7526 0.516164 -0.00116314 -0.00230149 0.01 84 84 0 0 0
7537 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7554 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7576 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7583 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
7589 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
7597 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7613 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
7618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7621 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
