max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
329 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
339 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
363 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
378 0.55946 -0.00103194 -0.00975355 0.01 83 83 -0.0102327 0 -0.00143589
381 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
393 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
397 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
403 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
412 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
437 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
452 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
517 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
520 0.562739 -0.001022 -0.0249698 0.01 44 45 0 0 0
529 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
541 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
545 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
594 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
596 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
637 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
667 0.55946 -0.00103194 -0.00890019 0.01 83 83 0 0 0
691 0.560648 -0.00102834 -0.0358399 0.01 60 59 0 0 0
693 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
743 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
762 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
787 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
801 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
804 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
830 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
832 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
852 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
864 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
870 0.566793 -0.00100972 -0.040638 0.01 45 46 0 0 0
897 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
904 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
920 0.566793 -0.00100972 -0.0226683 0.01 44 44 0 0 0
932 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
967 0.561048 -0.00102713 -0.0318245 0.01 45 45 0 0 0
976 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
1022 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1024 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
1068 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1072 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
1079 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
1105 0.561758 -0.00102497 -0.0181492 0.01 45 45 0 0 0
1117 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
1148 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
1153 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1155 0.543068 -0.00108161 -0.0666841 0.01 60 61 0 0 0
1164 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1168 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
1171 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
1181 0.558845 -0.0010338 -0.0891038 0.01 60 59 0 0 0
1189 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
1207 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
1215 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
1232 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1240 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1243 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
1245 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
1246 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
1257 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
1258 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
1264 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
1288 0.564837 -0.00101565 -0.0752258 0.01 60 59 0 0 0
1303 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
1336 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1383 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1402 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1408 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1442 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1456 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1463 0.580313 -0.000968748 -0.00831765 0.01 84 83 0 0 0
1464 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1468 0.566793 -0.00100972 -0.0229086 0.01 45 45 0 0 0
1476 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
1495 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
1520 0.580278 -0.000968856 -0.0752258 0.01 45 47 0 0 0
1539 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
1560 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1568 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
1578 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
1602 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1608 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1624 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
1625 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
1635 0.561048 -0.00102713 -0.0318245 0.01 45 45 0 0 0
1643 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
1670 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
1676 0.561758 -0.00102497 -0.0154035 0.01 44 45 0.00119993 0 0.0059667
1683 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
1684 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
1712 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
1725 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
1732 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
1744 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1759 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1791 0.579512 -0.000971176 -0.00831765 0.01 83 83 -0.0193004 0.0200515 0
1792 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1830 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
1836 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
1842 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1894 0.592229 -0.000932641 -0.0891038 0.01 60 61 0 0 0
1897 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1968 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
1972 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1988 0.557936 -0.00103656 -0.0579168 0.01 60 60 0.00111949 0 0.00730289
1997 0.558845 -0.0010338 -0.0934441 0.01 60 60 -0.000651926 0 -0.00434028
2002 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2005 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
2039 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
2049 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
2080 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2111 0.53845 -0.0010956 -0.0752258 0.01 60 61 0 0 0
2118 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2170 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
2189 0.553215 -0.00105086 -0.0226683 0.01 45 45 0.00842777 -0.0135781 0
2190 0.566793 -0.00100972 -0.0229086 0.01 45 45 0 0 0
2192 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
2202 0.55946 -0.00103194 -0.00890019 0.01 83 83 0 0 0
2206 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2219 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2267 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
2308 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
2333 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
2346 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
2355 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2407 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
2440 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
2449 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
2450 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
2462 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2528 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
2542 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2559 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
2564 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
2573 0.543904 -0.00107908 -0.035481 0.01 45 45 0 0 0
2591 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
2597 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2615 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2654 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2671 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2707 0.566793 -0.00100972 -0.0226683 0.01 44 45 0 0 0
2709 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
2713 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
2730 0.561284 -0.00102641 -0.0318245 0.01 45 45 0.00332139 -0.0055086 0
2739 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
2761 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2769 0.580313 -0.000968748 -0.00831765 0.01 83 82 0 0 0
2772 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
2780 0.580313 -0.000968748 -0.0101916 0.01 83 83 0 0 0
2784 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
2798 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2814 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
2828 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
2856 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
2888 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
2889 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
2902 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2908 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
2909 0.580278 -0.000968856 -0.0752258 0.01 45 48 0 0 0
2960 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
2996 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
3029 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
3067 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
3129 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
3136 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
3144 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
3152 0.563942 -0.00101836 -0.00111054 0.01 60 61 0 0 0
3161 0.562065 -0.00102405 -0.00831765 0.01 83 83 0 0 0
3169 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
3178 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
3197 0.566793 -0.00100972 -0.0318245 0.01 45 44 0 0 0
3207 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3215 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
3249 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3272 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3281 0.537385 -0.00109883 -0.0288252 0.01 60 59 0.00078845 0 0.00701475
3296 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
3299 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3316 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
3333 0.596121 -0.000920845 -0.0358399 0.01 60 59 0 0 0
3358 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3361 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 45 48 0 0 0
3376 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
3415 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
3425 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3461 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
3472 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3476 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3483 0.586528 -0.000949916 -0.0358399 0.01 60 60 -0.0141254 0.0176458 0
3499 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
3508 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3512 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3530 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
3541 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3547 0.566793 -0.00100972 -0.0213702 0.01 44 45 0 0 0
3558 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3567 0.562739 -0.001022 -0.035481 0.01 44 45 0 0 0
3600 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
3623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3634 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3638 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3672 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
3674 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3693 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
3756 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3780 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3790 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
3815 0.563942 -0.00101836 -0.0277785 0.01 83 82 0 0 0
3816 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
3832 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3833 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3849 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
3856 0.587512 -0.000946933 -0.105094 0.01 60 60 -0.0166593 0.0215852 0
3868 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
3897 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
3926 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
3942 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3946 0.585253 -0.000953778 -0.0752258 0.01 60 60 0 0 0
3974 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
3975 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
4005 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4022 0.621074 -0.000845231 -0.0862895 0.01 60 59 0 0 0
4042 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4048 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
4050 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
4076 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4083 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
4117 0.566793 -0.00100972 -0.035481 0.01 44 46 0 0 0
4138 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4163 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
4171 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4185 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
4193 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
4196 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4200 0.588237 -0.000944737 -0.0840281 0.01 60 61 0 0 0
4201 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4203 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
4210 0.566442 -0.00101078 -0.0261797 0.01 60 59 0.00098902 0 0.00966025
4214 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4226 0.566793 -0.00100972 -0.0354108 0.01 45 46 1.10567e-05 0 7.01398e-05
4231 0.566793 -0.00100972 -0.0230741 0.01 45 45 0 0 0
4236 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4238 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
4254 0.563241 -0.00102048 -0.0701007 0.01 60 58 0.00859179 -0.0107849 0
4272 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4287 0.566793 -0.00100972 -0.0229086 0.01 45 45 0 0 0
4300 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
4326 0.499489 -0.00121367 -0.0919059 0.01 60 60 0 0 0
4346 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
4366 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4370 0.566793 -0.00100972 -0.040638 0.01 45 46 0 0 0
4382 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4384 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4393 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4405 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4412 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4421 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
4424 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
4440 0.542823 -0.00108235 -0.0127512 0.01 60 59 0.00255638 0 0.0230887
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4498 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4513 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
4519 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
4535 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4559 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4563 0.566793 -0.00100972 -0.0229086 0.01 45 45 0 0 0
4579 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4618 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
4625 0.55946 -0.00103194 -0.00890019 0.01 83 83 0 0 0
4635 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4671 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4693 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4702 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
4745 0.581283 -0.00096581 -0.0318245 0.01 44 45 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4766 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4781 0.566793 -0.00100972 -0.042982 0.01 45 45 0 0 0
4783 0.560648 -0.00102834 -0.0358399 0.01 60 59 0 0 0
4785 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4804 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
4822 0.566793 -0.00100972 -0.0324903 0.01 45 44 0 0 0
4823 0.548514 -0.00106511 -0.00831765 0.01 83 83 0.0108246 -0.0109465 0
4844 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4862 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4871 0.573273 -0.000990082 -0.0891038 0.01 60 58 0 0 0
4876 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
4902 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
4903 0.541986 -0.00108489 -0.0864146 0.01 60 59 0 0 0
4907 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
4931 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
4961 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5000 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
5006 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5016 0.565494 -0.00101366 -0.0324903 0.01 44 44 0.000750035 -0.00129914 0
5024 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
5029 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
5031 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5057 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5061 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
5067 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5074 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5088 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
5101 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
5114 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
5137 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5185 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5219 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
5248 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5257 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5290 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5292 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
5303 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5312 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
5329 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5335 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5338 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5352 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
5355 0.546577 -0.00107098 -0.0616522 0.01 60 61 0 0 0
5365 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
5372 0.572111 -0.000993604 -0.00831765 0.01 83 83 0 0 0
5376 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
5386 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5388 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
5399 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5410 0.55946 -0.00103194 -0.00465926 0.01 84 84 0.0296035 0 0.0036584
5436 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5480 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
5528 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5538 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5551 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
5570 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5573 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5588 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
5602 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
5612 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
5615 0.585253 -0.000953778 -0.0752258 0.01 60 60 0 0 0
5624 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5633 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5640 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5669 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5670 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
5722 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5735 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
5738 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5744 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
