max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
244 0.622308 -0.000841492 -0.0676405 0.01 56 55 0 0 0
246 0.58439 -0.000956394 -0.0602866 0.01 63 63 0 0 0
249 0.580362 -0.000968601 -0.0602866 0.01 63 63 0 0 0
250 0.584072 -0.000957356 -0.00330471 0.01 57 56 0 0 0
253 0.579121 -0.000972362 -0.0602866 0.01 63 63 0 0 0
254 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
257 0.584072 -0.000957356 -0.00330471 0.01 57 57 0 0 0
258 0.576918 -0.000979036 -0.0698446 0.01 57 56 0 0 0
261 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
264 0.592151 -0.000932877 -0.0770166 0.01 56 55 0 0 0
265 0.614634 -0.000864746 -0.0563798 0.01 60 60 0 0 0
267 0.583443 -0.000959263 -0.0578026 0.01 63 63 0 0 0
268 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
271 0.579121 -0.000972362 -0.0602866 0.01 63 63 0 0 0
272 0.604391 -0.000895785 -0.0537323 0.01 55 55 0 0 0
273 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
276 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
277 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
280 0.577351 -0.000977725 -0.0602866 0.01 57 57 0 0 0
281 0.678767 -0.000670403 -0.0602866 0.01 55 55 -0.0211313 0.0378309 0
285 0.589586 -0.000940648 -0.0602866 0.01 56 56 0 0 0
286 0.590659 -0.000937396 -0.0791485 0.01 57 57 0 0 0
287 0.604391 -0.000895785 -0.0876782 0.01 56 56 0 0 0
289 0.604391 -0.000895785 -0.0830881 0.01 56 56 0 0 0
291 0.595823 -0.000921749 -0.0339021 0.01 60 60 0 0 0
292 0.614634 -0.000864746 -0.0291367 0.01 64 64 0 0 0
293 0.576918 -0.000979036 -0.0602866 0.01 64 63 0 0 0
294 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
295 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
296 0.597377 -0.00091704 -0.0245228 0.01 56 56 0 0 0
297 0.580362 -0.000968601 -0.0602866 0.01 60 61 0 0 0
298 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
301 0.60173 -0.000903848 -0.0551278 0.01 56 55 0 0 0
305 0.576918 -0.000979036 -0.0317011 0.01 56 56 0 0 0
307 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
311 0.604391 -0.000895785 -0.0609855 0.01 60 60 0 0 0
313 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
314 0.577462 -0.000977389 -0.0602866 0.01 64 64 0 0 0
315 0.576918 -0.000979036 -0.0602866 0.01 56 56 0 0 0
316 0.589586 -0.000940648 -0.0602866 0.01 55 55 0 0 0
320 0.590469 -0.000937973 -0.0619279 0.01 64 64 0 0 0
321 0.576918 -0.000979036 -0.0454919 0.01 64 64 0.0065265 0 0.0147947
322 0.589586 -0.000940648 -0.0842999 0.01 55 55 0 0 0
323 0.617938 -0.000854732 -0.00330471 0.01 57 57 0 0 0
327 0.619295 -0.000850622 -0.00330471 0.01 63 63 0 0 0
330 0.583662 -0.000958599 -0.0764464 0.01 57 57 0 0 0
332 0.604391 -0.000895785 -0.0605771 0.01 56 57 0 0 0
333 0.583662 -0.000958599 -0.0602866 0.01 57 57 0 0 0
334 0.593431 -0.000928998 -0.0602866 0.01 63 63 0 0 0
335 0.594411 -0.000926028 -0.0602866 0.01 63 63 0 0 0
336 0.572003 -0.000993931 -0.0876782 0.01 56 56 0 0 0
337 0.585629 -0.000952641 -0.00501438 0.01 56 56 0 0 0
339 0.577351 -0.000977725 -0.0602866 0.01 60 58 0 0 0
342 0.584072 -0.000957356 -0.00330471 0.01 56 57 0 0 0
343 0.598809 -0.000912699 -0.00330471 0.01 56 56 0 0 0
344 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
345 0.639765 -0.000788591 -0.0174254 0.01 65 65 0 0 0
346 0.594618 -0.0009254 -0.0619279 0.01 64 64 0 0 0
348 0.579121 -0.000972362 -0.0684059 0.01 64 65 0 0 0
349 0.607053 -0.000887718 -0.0826561 0.01 64 64 0 0 0
350 0.591247 -0.000935614 -0.0876782 0.01 57 56 0 0 0
351 0.576918 -0.000979036 -0.0718316 0.01 57 57 -0.000252262 0 -0.00759134
352 0.600998 -0.000906066 -0.0641919 0.01 57 58 0 0 0
353 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
354 0.622647 -0.000840464 -0.0864677 0.01 56 57 0 0 0
355 0.592151 -0.000932877 -0.0667719 0.01 55 55 0 0 0
360 0.576918 -0.000979036 -0.029516 0.01 64 64 0 0 0
361 0.597377 -0.00091704 -0.0542001 0.01 64 64 0 0 0
363 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
364 0.600456 -0.000907709 -0.0876782 0.01 56 57 0 0 0
366 0.604391 -0.000895785 -0.0537323 0.01 56 56 0 0 0
367 0.631415 -0.000813895 -0.00330471 0.01 56 56 0 0 0
369 0.597377 -0.00091704 -0.0234487 0.01 57 57 0 0 0
370 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
371 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
373 0.576918 -0.000979036 -0.0709476 0.01 63 63 0 0 0
374 0.562943 -0.00102139 -0.0828813 0.01 56 57 0 0 0
377 0.595823 -0.000921749 -0.0697267 0.01 60 60 0 0 0
379 0.60173 -0.000903848 -0.0551278 0.01 56 56 0 0 0
380 0.584072 -0.000957356 -0.00330471 0.01 56 56 0 0 0
383 0.643295 -0.000777895 -0.0419687 0.01 65 65 0 0 0
385 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
386 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
387 0.614649 -0.000864699 -0.0605771 0.01 56 56 0 0 0
388 0.571506 -0.000995435 -0.0770166 0.01 56 56 0 0 0
389 0.597377 -0.00091704 -0.0438464 0.01 64 64 0 0 0
390 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
391 0.597377 -0.00091704 -0.0245228 0.01 55 56 0 0 0
392 0.560939 -0.00102746 -0.0573336 0.01 60 60 0.0271869 -0.0344177 0
393 0.577351 -0.000977725 -0.0657261 0.01 57 57 0 0 0
395 0.593097 -0.000930008 -0.0644365 0.01 56 55 0 0 0
398 0.590013 -0.000939356 -0.0564527 0.01 56 56 -0.000173047 0 -0.0126305
402 0.648048 -0.000763492 -0.0733362 0.01 60 60 0 0 0
403 0.593097 -0.000930008 -0.0644365 0.01 55 55 0 0 0
404 0.594618 -0.0009254 -0.0619279 0.01 60 61 0 0 0
405 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
406 0.55435 -0.00104742 -0.0725335 0.01 60 60 0.00450182 -0.00538373 0
409 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
411 0.597377 -0.00091704 -0.0245228 0.01 56 56 0 0 0
414 0.592151 -0.000932877 -0.0667719 0.01 57 56 0 0 0
416 0.589586 -0.000940648 -0.0602866 0.01 56 56 0 0 0
417 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
418 0.579121 -0.000972362 -0.0582525 0.01 64 65 0.00537699 0 0.0101534
419 0.55679 -0.00104003 -0.0602866 0.01 65 65 0 0 0
420 0.556853 -0.00103984 -0.0602866 0.01 64 65 0 0 0
422 0.622807 -0.000839979 -0.0602866 0.01 63 63 0 0 0
423 0.621975 -0.0008425 -0.0605771 0.01 57 57 0 0 0
426 0.590659 -0.000937396 -0.0791485 0.01 57 57 0 0 0
427 0.55679 -0.00104003 -0.0640283 0.01 64 65 -0.00141466 0 -0.00250565
428 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
431 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
433 0.592151 -0.000932877 -0.0545771 0.01 55 55 0 0 0
438 0.629143 -0.000820778 -0.0802604 0.01 65 65 0 0 0
440 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
442 0.630572 -0.000816447 -0.0619279 0.01 56 56 0 0 0
444 0.589494 -0.000940926 -0.0245228 0.01 60 60 0 0 0
445 0.639802 -0.00078848 -0.0446567 0.01 63 63 0 0 0
446 0.590659 -0.000937396 -0.0791485 0.01 56 56 0 0 0
451 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
452 0.590469 -0.000937973 -0.0619279 0.01 63 63 0 0 0
453 0.607053 -0.000887718 -0.0826561 0.01 64 64 0 0 0
454 0.6344 -0.00080485 -0.00330471 0.01 56 56 0 0 0
455 0.592151 -0.000932877 -0.0770166 0.01 56 57 0 0 0
456 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
457 0.641885 -0.000782168 -0.00330471 0.01 55 55 0 0 0
461 0.576918 -0.000979036 -0.0355988 0.01 64 64 0 0 0
462 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
464 0.641344 -0.000783806 -0.00330471 0.01 57 57 0 0 0
466 0.60564 -0.000892001 -0.0759302 0.01 57 56 0 0 0
467 0.599723 -0.000909931 -0.0354616 0.01 65 65 0 0 0
469 0.575902 -0.000982115 -0.0712218 0.01 60 59 0 0 0
470 0.60207 -0.000902819 -0.018524 0.01 64 64 0 0 0
472 0.625181 -0.000832784 -0.0846829 0.01 56 57 0 0 0
473 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
474 0.605961 -0.000891028 -0.0759057 0.01 60 60 0 0 0
476 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
477 0.576918 -0.000979036 -0.0529408 0.01 56 55 0 0 0
478 0.605961 -0.000891028 -0.0759057 0.01 56 56 0 0 0
482 0.631468 -0.000813732 -0.00330471 0.01 64 64 0 0 0
484 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
485 0.592151 -0.000932877 -0.0545771 0.01 56 56 0 0 0
486 0.585944 -0.000951686 -0.0602866 0.01 60 59 0 0 0
487 0.60124 -0.000905333 -0.0495609 0.01 55 55 0 0 0
488 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
489 0.572485 -0.000992469 -0.0647055 0.01 60 60 0.000254393 0 0.00174025
490 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
491 0.597377 -0.00091704 -0.0415322 0.01 57 57 0 0 0
493 0.591982 -0.000933387 -0.0245228 0.01 56 56 0 0 0
494 0.613098 -0.000869401 -0.0577005 0.01 64 64 0 0 0
495 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
496 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
497 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
499 0.591247 -0.000935614 -0.0876782 0.01 57 57 0 0 0
500 0.584756 -0.000955285 -0.0195704 0.01 63 62 0 0 0
502 0.617699 -0.000855457 -0.0245228 0.01 56 56 0 0 0
503 0.583637 -0.000958675 -0.0234526 0.01 60 60 0 0 0
504 0.597198 -0.00091758 -0.00330471 0.01 57 57 0 0 0
506 0.593431 -0.000928998 -0.0602866 0.01 63 63 0 0 0
508 0.630084 -0.000817927 -0.056149 0.01 60 60 -0.0147374 0.0212336 0
509 0.592151 -0.000932877 -0.0578337 0.01 55 55 0 0 0
510 0.617938 -0.000854732 -0.00727735 0.01 55 55 0 0 0
514 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
516 0.576918 -0.000979036 -0.0587443 0.01 63 63 0 0 0
517 0.589586 -0.000940648 -0.0842999 0.01 55 55 0 0 0
518 0.630572 -0.000816447 -0.0619279 0.01 60 60 0 0 0
519 0.592151 -0.000932877 -0.0758045 0.01 57 57 0 0 0
520 0.604391 -0.000895785 -0.0252108 0.01 55 55 0 0 0
521 0.562943 -0.00102139 -0.0854981 0.01 57 57 0 0 0
522 0.584072 -0.000957356 -0.00330471 0.01 56 56 0 0 0
523 0.613718 -0.00086752 -0.0245228 0.01 56 56 0 0 0
524 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
525 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
527 0.604391 -0.000895785 -0.0876782 0.01 56 56 0 0 0
528 0.577351 -0.000977725 -0.0602866 0.01 55 57 0 0 0
532 0.658813 -0.00073087 -0.0515205 0.01 64 64 -0.0111854 0.0171012 0
533 0.592151 -0.000932877 -0.0683337 0.01 56 56 0 0 0
534 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
535 0.604391 -0.000895785 -0.0876782 0.01 57 56 0 0 0
536 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
539 0.576918 -0.000979036 -0.0709476 0.01 63 63 0 0 0
540 0.614634 -0.000864746 -0.0291367 0.01 64 64 0 0 0
541 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
543 0.608143 -0.000884416 -0.0605771 0.01 57 57 0 0 0
545 0.637031 -0.000796877 -0.0266202 0.01 64 64 0 0 0
546 0.604391 -0.000895785 -0.0454856 0.01 56 55 0 0 0
547 0.597377 -0.00091704 -0.0245228 0.01 56 55 0 0 0
548 0.623794 -0.000836989 -0.0770166 0.01 55 55 0 0 0
549 0.618865 -0.000851924 -0.0252735 0.01 65 65 0 0 0
551 0.598944 -0.000912291 -0.0758045 0.01 55 55 0 0 0
552 0.58636 -0.000950424 -0.0266072 0.01 60 60 0 0 0
553 0.60207 -0.000902819 -0.018524 0.01 64 64 -0.00374168 0.00469309 0
554 0.600493 -0.000907596 -0.0465868 0.01 63 63 0.00447324 0 0.0136998
555 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
557 0.621975 -0.0008425 -0.0605771 0.01 55 56 0 0 0
561 0.591055 -0.000936196 -0.0656284 0.01 56 56 0 0 0
562 0.594618 -0.0009254 -0.0249391 0.01 57 59 0 0 0
563 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
564 0.620171 -0.000847965 -0.0231426 0.01 65 65 0.00492477 0 0.00976496
565 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
567 0.622308 -0.000841492 -0.0676405 0.01 55 55 0 0 0
568 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
569 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
572 0.590638 -0.000937461 -0.0245228 0.01 57 57 0 0 0
573 0.59161 -0.000934516 -0.0565374 0.01 63 62 0 0 0
574 0.570901 -0.000997271 -0.0482954 0.01 56 56 0 0 0
575 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
576 0.589586 -0.000940648 -0.0842999 0.01 55 55 0 0 0
577 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
578 0.588538 -0.000943826 -0.0602866 0.01 63 64 0 0 0
579 0.580783 -0.000967324 -0.0602866 0.01 64 64 0 0 0
581 0.597377 -0.00091704 -0.00330471 0.01 55 55 0 0 0
582 0.558766 -0.00103404 -0.0602866 0.01 64 64 0 0 0
583 0.581354 -0.000965594 -0.0602866 0.01 57 57 0 0 0
584 0.604391 -0.000895785 -0.0252051 0.01 56 57 0 0 0
586 0.591055 -0.000936196 -0.0605771 0.01 57 57 0 0 0
588 0.579121 -0.000972362 -0.0602866 0.01 63 63 0 0 0
590 0.581366 -0.000965558 -0.0376339 0.01 57 57 0 0 0
591 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
592 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
595 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
597 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
600 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
604 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
605 0.596185 -0.000920652 -0.0266072 0.01 56 56 0 0 0
606 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
607 0.597377 -0.00091704 -0.0234487 0.01 57 57 0 0 0
608 0.576918 -0.000979036 -0.0742212 0.01 60 60 0 0 0
609 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
610 0.576918 -0.000979036 -0.0646374 0.01 64 64 0 0 0
611 0.55679 -0.00104003 -0.074704 0.01 64 64 0 0 0
613 0.591982 -0.000933387 -0.0245228 0.01 56 56 0 0 0
614 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
615 0.613735 -0.000867469 -0.0156662 0.01 65 65 0 0 0
619 0.591055 -0.000936196 -0.0605771 0.01 55 56 0 0 0
620 0.585718 -0.000952371 -0.0770166 0.01 57 57 0 0 0
621 0.60173 -0.000903848 -0.0551278 0.01 56 55 0 0 0
623 0.576918 -0.000979036 -0.0709476 0.01 65 65 0 0 0
624 0.604863 -0.000894354 -0.041603 0.01 63 63 0 0 0
626 0.591055 -0.000936196 -0.0603173 0.01 57 57 0 0 0
628 0.576918 -0.000979036 -0.0602866 0.01 56 56 0 0 0
629 0.579121 -0.000972362 -0.0684059 0.01 64 64 0 0 0
631 0.576918 -0.000979036 -0.0698446 0.01 55 55 0 0 0
632 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
633 0.604391 -0.000895785 -0.0605771 0.01 55 56 0 0 0
634 0.604391 -0.000895785 -0.0252051 0.01 57 57 0 0 0
635 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
