max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1480 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1485 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1489 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
1499 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
1500 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1501 0.525806 -0.00113392 -0.0144663 0.01 60 60 0 0 0
1515 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1523 0.494394 -0.00122911 -0.036802 0.01 60 59 0 0 0
1527 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1532 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1552 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1553 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1558 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1565 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1577 0.484938 -0.00125776 -0.0510738 0.01 51 52 0 0 0
1583 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1584 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1588 0.525676 -0.00113431 -0.0144414 0.01 52 51 0 0 0
1589 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
1590 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1594 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1596 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
1599 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1603 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
1611 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1617 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
1620 0.526161 -0.00113284 -0.0251733 0.01 52 52 0 0 0
1626 0.527234 -0.00112959 -0.0212031 0.01 52 52 0 0 0
1628 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1632 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
1633 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
1639 0.526161 -0.00113284 -0.0191623 0.01 60 59 0 0 0
1640 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
1647 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1652 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
1662 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
1670 0.455583 -0.00134672 -0.0615071 0.01 60 61 0 0 0
1671 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1676 0.464132 -0.00132081 -0.0744771 0.01 60 60 0 0 0
1683 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1687 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1690 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1693 0.56638 -0.00101097 -0.0692663 0.01 69 68 0 0 0
1699 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1706 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
1707 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1708 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
1717 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1729 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1732 0.56638 -0.00101097 -0.0692663 0.01 69 68 0 0 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1744 0.526161 -0.00113284 -0.0367213 0.01 52 52 0 0 0
1748 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
1752 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1754 0.484938 -0.00125776 -0.0510738 0.01 50 52 0 0 0
1760 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1762 0.56638 -0.00101097 -0.0750974 0.01 69 69 0 0 0
1763 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
1767 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1778 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1779 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1785 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1787 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1788 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
1789 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1802 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
1811 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1813 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1817 0.526161 -0.00113284 -0.0251733 0.01 52 52 -0.000160441 0 -0.0107319
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1820 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1823 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
1838 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1844 0.566959 -0.00100921 -0.0253226 0.01 69 69 0 0 0
1846 0.56638 -0.00101097 -0.0692663 0.01 69 70 0 0 0
1847 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
1850 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
1851 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
1852 0.552171 -0.00105403 -0.0532257 0.01 69 69 0 0 0
1854 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1857 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1864 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1880 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1884 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1885 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
1886 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1889 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1890 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1901 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1906 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
1908 0.484938 -0.00125776 -0.0690126 0.01 52 52 0 0 0
1914 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1917 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
1926 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1927 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1934 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1940 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1943 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1972 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1974 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1979 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
1985 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1989 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1990 0.535406 -0.00110483 -0.0144414 0.01 52 52 0 0 0
1998 0.527234 -0.00112959 -0.0144414 0.01 52 51 0 0 0
2005 0.484938 -0.00125776 -0.0509486 0.01 51 52 0 0 0
2006 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2010 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2017 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2020 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
2026 0.484938 -0.00125776 -0.059193 0.01 52 52 0 0 0
2028 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
2032 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2033 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2035 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
2036 0.552171 -0.00105403 -0.044641 0.01 69 69 0 0 0
2037 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2042 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2044 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2045 0.518763 -0.00115526 -0.0144414 0.01 51 51 0.00618723 -0.00739872 0
2053 0.455583 -0.00134672 -0.0560309 0.01 69 69 -0.00295582 0 -0.00203891
2055 0.435952 -0.00140621 -0.053992 0.01 69 69 0 0 0
2057 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2074 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2075 0.458025 -0.00133932 -0.0676952 0.01 60 60 0 0 0
2078 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2080 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2083 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
2086 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2090 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2101 0.526161 -0.00113284 -0.0152688 0.01 52 52 0 0 0
2105 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2126 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
2129 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2140 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
