max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1220 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1222 0.617556 -0.000855891 -0.0872824 0.01 54 55 0 0 0
1223 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1226 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
1230 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
1231 0.591732 -0.000934144 -0.104955 0.01 55 54 0 0 0
1232 0.613246 -0.00086895 -0.0501943 0.01 55 55 0 0 0
1238 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1240 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1242 0.591813 -0.000933899 -0.0689332 0.01 55 55 0 0 0
1244 0.553122 -0.00105115 -0.0958944 0.01 54 54 -0.00188355 0.00236475 0
1246 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1248 0.588856 -0.000942859 -0.0872824 0.01 60 60 0 0 0
1250 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1251 0.596584 -0.000919442 -0.0454013 0.01 65 63 0 0 0
1253 0.587895 -0.000945774 -0.0815267 0.01 53 53 0 0 0
1254 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1263 0.556537 -0.0010408 -0.0982162 0.01 55 55 0 0 0
1266 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1268 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
1271 0.615489 -0.000862154 -0.0753315 0.01 65 65 0 0 0
1281 0.581624 -0.000964776 -0.0872824 0.01 55 55 0 0 0
1285 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1290 0.623952 -0.00083651 -0.00581563 0.01 65 65 0 0 0
1293 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1299 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1300 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
1302 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
1310 0.586091 -0.000951238 -0.148815 0.01 60 59 -0.00274092 0.00370198 0
1316 0.566848 -0.00100955 -0.148815 0.01 60 59 0 0 0
1317 0.655423 -0.000741143 -0.0104569 0.01 65 65 0 0 0
1325 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1327 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1331 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1332 0.601094 -0.000905774 -0.0872824 0.01 54 54 -0.00637473 0.00936204 0
1334 0.608677 -0.000882797 -0.0387254 0.01 65 65 0 0 0
1337 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1340 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1341 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
1342 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
1343 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
1346 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1353 0.567255 -0.00100832 -0.0872824 0.01 55 55 0 0 0
1356 0.591732 -0.000934144 -0.0804414 0.01 55 55 0 0 0
1358 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1359 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1361 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1362 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1367 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1369 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1370 0.592639 -0.000931396 -0.0867472 0.01 65 64 0 0 0
1375 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1378 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
1381 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1385 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
1386 0.600559 -0.000907396 -0.0872824 0.01 60 60 0 0 0
1387 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
1391 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1392 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1401 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1403 0.615489 -0.000862154 -0.115042 0.01 65 65 0 0 0
1406 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1409 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1412 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
1414 0.583028 -0.000960521 -0.0942943 0.01 60 60 0.000111416 0 0.000802219
1415 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
1416 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1418 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1420 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1421 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
1425 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1431 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1433 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1434 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1435 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1436 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1438 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
1440 0.60373 -0.000897789 -0.0765854 0.01 60 60 -6.02007e-05 0 -0.00045763
1441 0.59783 -0.000915665 -0.0761278 0.01 60 59 0 0 0
1442 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1444 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
1445 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1447 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1448 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1452 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1457 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1458 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1462 0.60186 -0.000903454 -0.0387254 0.01 67 66 0 0 0
1463 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
1466 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1468 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1469 0.591732 -0.000934144 -0.101184 0.01 55 55 0 0 0
1472 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1473 0.561263 -0.00102648 -0.103877 0.01 55 55 0.00536393 -0.00691968 0
1474 0.591732 -0.000934144 -0.0849686 0.01 53 54 0 0 0
1479 0.621463 -0.000844052 -0.0877605 0.01 67 67 -0.00388364 0.0059737 0
1480 0.561376 -0.00102613 -0.0854864 0.01 55 55 0 0 0
1484 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1485 0.608559 -0.000883156 -0.0872824 0.01 54 55 0 0 0
1487 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1488 0.583028 -0.000960521 -0.0872824 0.01 65 65 0 0 0
1490 0.615489 -0.000862154 -0.0793229 0.01 60 59 0 0 0
1493 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
1495 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
1500 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1501 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1506 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1507 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
1510 0.572538 -0.000992309 -0.0760831 0.01 65 65 0.0195344 -0.0259699 0
1511 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1515 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
1518 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1524 0.616626 -0.000858708 -0.0872824 0.01 65 65 0 0 0
1529 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
1530 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1533 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1536 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1541 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1544 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1546 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1548 0.655532 -0.000740814 -0.0345508 0.01 60 62 0 0 0
1551 0.576128 -0.000981431 -0.112661 0.01 60 60 -0.00572608 0.0073539 0
1552 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1558 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
1559 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1560 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
1561 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1563 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1570 0.583028 -0.000960521 -0.0950965 0.01 60 62 0 0 0
1572 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
1575 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1578 0.591813 -0.000933899 -0.0689332 0.01 55 55 0 0 0
1579 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1580 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1585 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1589 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1593 0.613209 -0.000869064 -0.0687496 0.01 67 66 0 0 0
1595 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
1598 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1603 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
1604 0.592639 -0.000931396 -0.0652736 0.01 65 65 0 0 0
1605 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1606 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1607 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1610 0.57162 -0.000995092 -0.0490825 0.01 65 65 0 0 0
1615 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1617 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
1618 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1623 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1624 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1627 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1629 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1633 0.592639 -0.000931396 -0.0760831 0.01 66 66 0 0 0
1634 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
1637 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1640 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
1641 0.585696 -0.000952437 -0.0689332 0.01 55 55 0.00436637 -0.00611746 0
1644 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
1646 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1649 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1651 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
1653 0.617302 -0.00085666 -0.0387254 0.01 66 66 -0.00843164 0.0112025 0
1654 0.585351 -0.000953482 -0.0819051 0.01 65 65 0 0 0
1657 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1658 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
1659 0.579989 -0.000969731 -0.112661 0.01 65 63 0 0 0
1661 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1666 0.619088 -0.000851249 -0.00581563 0.01 66 66 0 0 0
1668 0.607781 -0.000885513 -0.0987356 0.01 55 55 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1673 0.601202 -0.000905447 -0.1128 0.01 55 55 0 0 0
1677 0.592639 -0.000931396 -0.0867472 0.01 65 64 0 0 0
1680 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1682 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1684 0.592367 -0.000932221 -0.0741968 0.01 55 56 0 0 0
1685 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1686 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1694 0.604686 -0.00089489 -0.0665709 0.01 65 65 0 0 0
1695 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
1699 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1700 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1701 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1708 0.612684 -0.000870656 -0.0993348 0.01 60 60 0 0 0
1709 0.603207 -0.000899373 -0.0845416 0.01 60 59 0.00924715 -0.0132138 0
1713 0.607322 -0.000886902 -0.0895486 0.01 60 59 0 0 0
1715 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1716 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1721 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1722 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1725 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1727 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1731 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
1732 0.6258 -0.00083091 -0.0872824 0.01 54 54 -0.00553593 0.00887692 0
1735 0.591732 -0.000934144 -0.0872824 0.01 55 57 0 0 0
1736 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
1742 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1746 0.615489 -0.000862154 -0.0727102 0.01 65 65 0 0 0
1754 0.575677 -0.000982798 -0.0872824 0.01 55 55 0 0 0
1756 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
1759 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1763 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1771 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1777 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1783 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1785 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1786 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1791 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
1792 0.570211 -0.00099936 -0.0860656 0.01 55 55 0 0 0
1794 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1796 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
1801 0.579989 -0.000969731 -0.106747 0.01 65 65 0 0 0
1802 0.588651 -0.000943483 -0.0709869 0.01 55 55 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1815 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1818 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
1819 0.575677 -0.000982798 -0.0872824 0.01 55 55 0 0 0
1820 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
1821 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1825 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1826 0.579989 -0.000969731 -0.0948565 0.01 60 60 0 0 0
1827 0.566848 -0.00100955 -0.138452 0.01 54 54 0 0 0
1830 0.592639 -0.000931396 -0.0867472 0.01 65 65 0 0 0
1833 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1835 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1836 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1837 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1838 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1839 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
1843 0.582376 -0.000962496 -0.0872824 0.01 55 56 0 0 0
1846 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
1849 0.612804 -0.00087029 -0.0872824 0.01 65 65 0 0 0
1850 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1851 0.607322 -0.000886902 -0.0872824 0.01 65 64 0 0 0
1863 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1864 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1868 0.561376 -0.00102613 -0.0854864 0.01 55 55 0 0 0
1869 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1872 0.562321 -0.00102327 -0.112661 0.01 65 65 0 0 0
1873 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1875 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
1876 0.613209 -0.000869064 -0.0687496 0.01 65 66 0 0 0
1879 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
1887 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
1889 0.581711 -0.000964513 -0.0872824 0.01 55 55 0 0 0
1890 0.57471 -0.000985726 -0.0760831 0.01 65 65 0 0 0
1894 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1896 0.606633 -0.000888991 -0.0760831 0.01 65 65 0 0 0
1900 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
1903 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
1905 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
1909 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
1915 0.592639 -0.000931396 -0.0760831 0.01 66 66 0 0 0
1916 0.615489 -0.000862154 -0.0910737 0.01 66 65 0 0 0
1923 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1933 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
1934 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1935 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1942 0.582888 -0.000960944 -0.0872615 0.01 60 60 0 0 0
1944 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1945 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1947 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1948 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1949 0.584874 -0.000954926 -0.0872824 0.01 55 55 0 0 0
1950 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1951 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
1955 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
1957 0.670284 -0.00069611 -0.0416615 0.01 65 64 0 0 0
1958 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
1960 0.616126 -0.000860225 -0.0681547 0.01 66 66 0 0 0
1962 0.60744 -0.000886546 -0.0613604 0.01 65 65 0 0 0
1964 0.600783 -0.000906719 -0.101484 0.01 65 65 0 0 0
1969 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1970 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1973 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1975 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1981 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
1986 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1988 0.591732 -0.000934144 -0.0894092 0.01 55 55 0 0 0
1992 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
1995 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
1996 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1998 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2004 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
2005 0.548692 -0.00106457 -0.0982162 0.01 55 55 0 0 0
2007 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2008 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
2012 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
2015 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2020 0.566848 -0.00100955 -0.0649298 0.01 60 61 0 0 0
2021 0.573913 -0.000988142 -0.0872824 0.01 55 55 0 0 0
2022 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2026 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2030 0.618623 -0.000852657 -0.0955049 0.01 65 65 0 0 0
2039 0.591732 -0.000934144 -0.0824583 0.01 60 61 0 0 0
2051 0.640832 -0.000785357 -0.110795 0.01 66 66 0 0 0
2059 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2067 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2078 0.592639 -0.000931396 -0.0760831 0.01 66 66 0 0 0
2079 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2081 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
2082 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2092 0.579989 -0.000969731 -0.112661 0.01 60 61 0 0 0
2094 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2095 0.591732 -0.000934144 -0.0936475 0.01 55 55 0 0 0
2099 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2101 0.586996 -0.000948497 -0.0872824 0.01 65 65 0 0 0
2102 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
2104 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2111 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2114 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
2115 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2117 0.632791 -0.000809723 -0.0300899 0.01 65 65 0 0 0
2118 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2119 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2125 0.616421 -0.000859331 -0.0845416 0.01 60 59 0 0 0
2128 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
2130 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2134 0.592639 -0.000931396 -0.0760831 0.01 65 64 0 0 0
2136 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2137 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2147 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
2149 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2154 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
2155 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2159 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2160 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
2165 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2170 0.698339 -0.000611095 -0.00865093 0.01 65 65 0 0 0
2172 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2174 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
2175 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2177 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2179 0.615489 -0.000862154 -0.0879778 0.01 65 64 0 0 0
2182 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2183 0.592639 -0.000931396 -0.0760831 0.01 66 66 0 0 0
2185 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2188 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
2189 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
2193 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
2194 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
2197 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
2198 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2199 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2202 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2207 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
2212 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
2219 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
2220 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
2224 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
2230 0.586996 -0.000948497 -0.0872824 0.01 65 65 0 0 0
2240 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2243 0.6061 -0.000890607 -0.0387254 0.01 65 64 0 0 0
2250 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2253 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2255 0.575677 -0.000982798 -0.0872824 0.01 55 55 0 0 0
2260 0.604728 -0.000894763 -0.0637699 0.01 60 60 0.00765653 -0.010761 0
2262 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2263 0.617458 -0.000856189 -0.0872824 0.01 60 59 0 0 0
2266 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2272 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
2276 0.665797 -0.000709705 -0.0607716 0.01 60 60 -0.0112671 0.0182931 0
2277 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
2282 0.599674 -0.000910079 -0.0721215 0.01 65 65 -0.00562599 0 -0.0113283
2284 0.591732 -0.000934144 -0.0973308 0.01 55 55 0 0 0
2287 0.63108 -0.000814909 -0.0379541 0.01 65 65 0 0 0
2290 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
2293 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2294 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2295 0.615489 -0.000862154 -0.0831596 0.01 65 65 -0.00498922 0 -0.010735
2297 0.566848 -0.00100955 -0.155976 0.01 60 59 0.000813529 0 0.00837545
2300 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
2301 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2305 0.63857 -0.000792212 -0.0365132 0.01 60 60 -0.0117905 0.0173573 0
2306 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
2307 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
2309 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
2310 0.591732 -0.000934144 -0.0872824 0.01 65 65 0 0 0
2315 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
2316 0.591732 -0.000934144 -0.0872824 0.01 65 65 0 0 0
2317 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
