max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1639 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
1642 0.59556 -0.000922545 -0.0736942 0.01 54 54 0 0 0
1645 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1648 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1649 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1651 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1654 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1655 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1658 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
1659 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1667 0.561954 -0.00102438 -0.0376477 0.01 53 54 -0.0068441 0.00876504 0
1669 0.559988 -0.00103034 -0.0370866 0.01 54 55 0 0 0
1670 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1680 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1682 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
1687 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
1690 0.568882 -0.00100339 -0.0266014 0.01 65 64 0 0 0
1693 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1704 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
1708 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
1711 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1716 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1717 0.595089 -0.000923971 -0.0742704 0.01 60 61 0 0 0
1718 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1719 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1723 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1731 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1732 0.565192 -0.00101457 -0.0432051 0.01 60 60 0 0 0
1735 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1736 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1738 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1749 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1755 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1756 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1762 0.583324 -0.000959624 -0.0354798 0.01 54 54 0 0 0.0151817
1769 0.59578 -0.000921877 -0.0366621 0.01 66 65 0 0 0
1775 0.563964 -0.00101829 -0.0445072 0.01 54 54 -0.00305234 0.00397032 0
1778 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
1785 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
1786 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1787 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1800 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1803 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1806 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1809 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
1811 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1812 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
1814 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1819 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1823 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1826 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
1833 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1835 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1836 0.56453 -0.00101657 -0.0149144 0.01 66 65 0 0 0
1838 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
1844 0.574461 -0.000986481 -0.0629769 0.01 54 54 0 0 0
1846 0.56512 -0.00101479 -0.0726316 0.01 54 54 0 0 0
1849 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
1853 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1858 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1863 0.622252 -0.000841661 -0.0146038 0.01 65 65 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1876 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1877 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
1880 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
1885 0.56815 -0.00100561 -0.0384109 0.01 60 60 -0.000133097 0 -0.00088245
1886 0.546872 -0.00107008 -0.00610096 0.01 65 65 0 0 0
1887 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1901 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
1903 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1904 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1907 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
1911 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1912 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
1918 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
1920 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1922 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1924 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1927 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1930 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
1936 0.576012 -0.000981783 -0.0245477 0.01 65 66 0 0 0
1941 0.589021 -0.000942362 -0.0635515 0.01 54 55 0 0 0
1943 0.598041 -0.000915026 -0.0635515 0.01 60 59 0 0 0
1945 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1946 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
1948 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1950 0.54939 -0.00106245 -0.0150362 0.01 65 65 0 0 0
1951 0.595089 -0.000923971 -0.0299055 0.01 60 60 0 0 0
1952 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1954 0.558082 -0.00103611 -0.0416678 0.01 54 54 0 0 0
1957 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
1966 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1970 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1972 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1975 0.599859 -0.000909518 -0.0668247 0.01 60 60 0 0 0
1976 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1977 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1982 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1987 0.549262 -0.00106284 -0.0178969 0.01 54 54 0 0 0
1988 0.569553 -0.00100136 -0.0635515 0.01 54 55 0 0 0
1990 0.598997 -0.000912132 -0.0552226 0.01 60 59 0 0 0
1991 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1994 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
1996 0.553189 -0.00105094 -0.0388852 0.01 54 54 0 0 0
1998 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2004 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2010 0.571343 -0.000995931 -0.0150362 0.01 66 65 0 0 0
2015 0.56842 -0.00100479 -0.0154017 0.01 65 65 0 0 0
2022 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2029 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2037 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2038 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2039 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
2044 0.553035 -0.00105141 -0.0432051 0.01 60 61 0.0176959 -0.0210642 0
2047 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2048 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2052 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2053 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2057 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2059 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2066 0.603568 -0.000898279 -0.0659006 0.01 60 60 -0.0120897 0.0162455 0
2068 0.584962 -0.000954659 -0.0150362 0.01 66 65 0 0 0
2069 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2073 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2075 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2077 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2080 0.595089 -0.000923971 -0.0679505 0.01 60 61 0 0 0
2085 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2089 0.54939 -0.00106245 -0.0150362 0.01 65 64 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2105 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2107 0.621776 -0.000843104 -0.0445072 0.01 54 54 -0.025642 0.0384517 0
2110 0.572994 -0.000990927 -0.00704251 0.01 66 66 0 0 0
2115 0.610269 -0.000877974 -0.0782551 0.01 52 53 0 0 0
2116 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2118 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2127 0.563964 -0.00101829 -0.0445072 0.01 54 54 0 0 0
2128 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2131 0.577461 -0.000977391 -0.0376477 0.01 54 54 0 0 0
2136 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2137 0.572994 -0.000990927 -0.0101436 0.01 65 66 0 0 0
2138 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2150 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2152 0.583993 -0.000957597 -0.0635515 0.01 54 54 0 0 0
2155 0.582163 -0.000963141 -0.0635515 0.01 60 60 -0.0114198 0.0143712 0
2156 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2157 0.600574 -0.00090735 -0.0496826 0.01 65 62 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2167 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
2176 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2178 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2180 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
2187 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
2191 0.600368 -0.000907976 -0.0495014 0.01 65 65 0 0 0
2209 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2212 0.576012 -0.000981783 -0.0150362 0.01 65 63 0 0 0
2216 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
2224 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2236 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2239 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2243 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2244 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2247 0.567371 -0.00100797 -0.0199099 0.01 65 65 0 0 0
2249 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2251 0.604736 -0.000894738 -0.0128364 0.01 60 59 0 0 0
2253 0.562639 -0.0010223 -0.0149144 0.01 65 65 0.00170019 -0.00189102 0
2258 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2264 0.58602 -0.000951454 -0.0150362 0.01 66 66 0 0 0
2267 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
2275 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2276 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2281 0.58592 -0.000951759 -0.0150362 0.01 65 65 0 0 0
2288 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2297 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2300 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2304 0.553189 -0.00105094 -0.0153915 0.01 54 54 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2312 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2321 0.622252 -0.000841661 -0.0146038 0.01 66 66 0 0 0
2322 0.563964 -0.00101829 -0.0445072 0.01 54 54 0 0 0
2325 0.605169 -0.000893426 -0.0802211 0.01 66 64 0 0 0
2332 0.566706 -0.00100998 -0.0150362 0.01 65 65 0 0 0
2340 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
2344 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
2345 0.561891 -0.00102457 -0.0414873 0.01 65 65 0 0 0
2348 0.600368 -0.000907976 -0.0495014 0.01 65 65 0 0 0
2368 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2369 0.58602 -0.000951454 -0.0116059 0.01 65 65 0.00195912 0 0.00343027
2382 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2383 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2392 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2397 0.570786 -0.000997619 -0.00957453 0.01 60 60 0.00414082 0 0.0275121
2398 0.576506 -0.000980284 -0.0737666 0.01 53 54 0 0 0
2399 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2400 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2402 0.572994 -0.000990927 -0.00704251 0.01 66 66 0 0 0
2405 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
2417 0.553189 -0.00105094 -0.0345453 0.01 54 55 0 0 0
2418 0.553189 -0.00105094 -0.0376477 0.01 54 56 0 0 0
2423 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2425 0.576012 -0.000981783 -0.0227565 0.01 66 65 -0.00508296 0 -0.00873409
2427 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2428 0.561891 -0.00102457 -0.0150362 0.01 66 65 0 0 0
2429 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
2433 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
2435 0.56915 -0.00100258 -0.0726042 0.01 60 60 0 0 0
2442 0.56585 -0.00101257 -0.0485308 0.01 54 54 0 0 0
2444 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2445 0.576012 -0.000981783 -0.0245477 0.01 65 65 0 0 0
2446 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2447 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
2451 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2454 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
2458 0.610269 -0.000877974 -0.0782551 0.01 53 53 0 0 0
2465 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2466 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2468 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2470 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
2477 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2480 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2483 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2485 0.614726 -0.000864467 -0.0925117 0.01 54 54 0 0 0
2487 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
2488 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2498 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2500 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2507 0.595644 -0.00092229 -0.0528476 0.01 60 60 -0.00215608 0.00286454 0
2511 0.566973 -0.00100917 -0.0335073 0.01 65 64 0 0 0
2518 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2529 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
2534 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
2537 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2548 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2555 0.614726 -0.000864467 -0.0925117 0.01 54 54 0 0 0
2558 0.592281 -0.000932481 -0.0635515 0.01 65 64 0 0 0
2559 0.595089 -0.000923971 -0.0299055 0.01 60 60 0 0 0
2563 0.553189 -0.00105094 -0.0178969 0.01 54 54 0 0 0
2565 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2569 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2570 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
2584 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
2589 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
2593 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2597 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
2598 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2601 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2603 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2613 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2616 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2636 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
2640 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2644 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2646 0.553189 -0.00105094 -0.0178969 0.01 54 54 0 0 0
2648 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2654 0.567371 -0.00100797 -0.0199099 0.01 65 65 0 0 0
2656 0.578908 -0.000973007 -0.0522428 0.01 66 66 0.00626999 0 0.00967938
2657 0.576012 -0.000981783 -0.0249726 0.01 66 66 0 0 0
2661 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2668 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
2671 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2673 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2678 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2679 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2680 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2686 0.577461 -0.000977391 -0.0498347 0.01 53 53 -3.89814e-05 0 -0.012187
2695 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
2711 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
2714 0.561891 -0.00102457 -0.0148009 0.01 65 65 0 0 0
2718 0.566973 -0.00100917 -0.0139196 0.01 65 64 0 0 0
2725 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2730 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2731 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2733 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
2734 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2744 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2749 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2750 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
2763 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2764 0.595089 -0.000923971 -0.0599819 0.01 60 60 0 0 0
2768 0.576012 -0.000981783 -0.0249726 0.01 66 66 -0.00629327 0 -0.00887287
2773 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2776 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
2779 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2780 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
2784 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2791 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
2792 0.573305 -0.000989984 -0.0382603 0.01 60 60 0.00799298 -0.0100185 0
2797 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
2802 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2803 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2804 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
2805 0.610269 -0.000877974 -0.0635515 0.01 53 54 0 0 0
2810 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2811 0.610269 -0.000877974 -0.0653234 0.01 60 60 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2825 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
2830 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2836 0.559994 -0.00103032 -0.0445072 0.01 54 54 0 0 0
2839 0.566194 -0.00101153 -0.0150362 0.01 65 65 0.0126152 -0.0144274 0
2840 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2841 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
2847 0.56453 -0.00101657 -0.0149144 0.01 66 67 0 0 0
2849 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2850 0.621514 -0.000843897 -0.0345102 0.01 66 66 0 0 0
2851 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2862 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
2863 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
2867 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2868 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2870 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2874 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2879 0.622252 -0.000841661 -0.0146038 0.01 65 65 0 0 0
2882 0.562224 -0.00102356 -0.0150362 0.01 65 64 0 0 0
2886 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2888 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2897 0.58602 -0.000951454 -0.0150362 0.01 66 65 0 0 0
2902 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2905 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2906 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2907 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2915 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2920 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2921 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2925 0.582098 -0.00096334 -0.00934961 0.01 65 66 0 0 0
2926 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2927 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2929 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2931 0.59278 -0.00093097 -0.056367 0.01 60 59 0 0 0
2934 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
2935 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2941 0.561891 -0.00102457 -0.0148009 0.01 65 65 0 0 0
2942 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2945 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2946 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2955 0.576506 -0.000980284 -0.0726316 0.01 54 55 0 0 0
2957 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
2959 0.576012 -0.000981783 -0.0140224 0.01 65 64 0 0 0
2963 0.626015 -0.000830256 -0.00616391 0.01 65 65 0 0 0
2969 0.583993 -0.000957597 -0.0635515 0.01 54 54 0 0 0
2972 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2975 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2976 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
2984 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
2995 0.582098 -0.00096334 -0.00934961 0.01 66 66 0 0 0
2996 0.567371 -0.00100797 -0.0199099 0.01 65 65 0.00872949 0 0.0148897
3004 0.56512 -0.00101479 -0.0726316 0.01 54 55 0 0 0
3012 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3020 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
3021 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
3023 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
3024 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3026 0.621514 -0.000843897 -0.0345102 0.01 66 66 0 0 0
3027 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
3029 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3030 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3031 0.56842 -0.00100479 -0.0154017 0.01 65 64 0 0 0
3032 0.608868 -0.000882217 -0.068296 0.01 60 61 0 0 0
3042 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3050 0.567371 -0.00100797 -0.0347996 0.01 65 65 0 0 0
3051 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
3052 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3053 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
3059 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
3068 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
3070 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
3077 0.604143 -0.000896535 -0.0663905 0.01 54 54 0 0 0
3082 0.56842 -0.00100479 -0.0154017 0.01 65 65 0 0 0
3083 0.622252 -0.000841661 -0.0146038 0.01 66 66 0 0 0
3086 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
3090 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
3091 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
3096 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
3102 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
3103 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
