max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1728 0.623357 -0.000838312 -0.0456239 0.01 66 66 0 0 0
1730 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1731 0.574182 -0.000987328 -0.0726055 0.01 60 60 -0.00383753 0 -0.0263119
1734 0.575915 -0.000982075 -0.044669 0.01 67 66 0 0 0
1738 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
1756 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
1758 0.575915 -0.000982075 -0.044669 0.01 67 67 0 0 0
1759 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1763 0.602532 -0.000901419 -0.0276271 0.01 60 61 0 0 0
1765 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
1771 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1775 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1778 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
1781 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
1785 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1787 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
1789 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1791 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1793 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1813 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1824 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
1827 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
1840 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1847 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
1852 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
1854 0.595994 -0.000921231 -0.0693374 0.01 54 55 0 0 0
1855 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1856 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
1858 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
1868 0.576858 -0.000979217 -0.0602769 0.01 60 61 0 0 0
1880 0.595994 -0.000921231 -0.0756387 0.01 54 53 0 0 0
1886 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
1892 0.568282 -0.00100521 -0.0752974 0.01 66 66 0 0 0
1904 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
1905 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1908 0.6139 -0.000866969 -0.0303427 0.01 60 60 0 0 0
1929 0.589165 -0.000941926 -0.0584346 0.01 54 55 0 0 0
1931 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
1933 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
1943 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
1947 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
1955 0.589707 -0.00094028 -0.0584346 0.01 53 54 0 0 0
1961 0.594741 -0.000925027 -0.0572293 0.01 60 60 0 0 0
1971 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1973 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1981 0.622267 -0.000841617 -0.0688949 0.01 54 54 0 0 0
1982 0.614421 -0.000865391 -0.0368699 0.01 54 54 0 0 0
1992 0.580133 -0.000969295 -0.0756387 0.01 54 54 0 0 0
1995 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1997 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1998 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
1999 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2001 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
2006 0.574062 -0.000987689 -0.0436774 0.01 60 60 0 0 0
2014 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
2015 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
2030 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2043 0.638181 -0.000793391 -0.0185917 0.01 68 68 0.0118434 0 0.01391
2046 0.574725 -0.000985681 -0.00397834 0.01 66 66 0 0 0
2047 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
2048 0.575389 -0.00098367 -0.073439 0.01 60 60 -0.00217229 0 -0.0150044
2050 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2054 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2056 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2061 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2062 0.639768 -0.000788583 -0.0385736 0.01 66 66 0 0 0
2071 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
2076 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
2083 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2084 0.587061 -0.000948301 -0.0572293 0.01 60 60 0 0 0
2092 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2098 0.577609 -0.000976942 -0.0501682 0.01 66 66 0.00677842 0 0.010386
2103 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2104 0.577609 -0.000976942 -0.0605542 0.01 66 65 0 0 0
2109 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2112 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
2116 0.611396 -0.000874558 -0.0777626 0.01 60 60 0 0 0
2120 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2133 0.586369 -0.000950398 -0.0541167 0.01 66 66 0 0 0
2138 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2150 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2151 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2159 0.579253 -0.000971961 -0.00214355 0.01 67 67 0 0 0
2162 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2164 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2165 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2166 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2169 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2174 0.59487 -0.000924637 -0.0541167 0.01 68 67 0 0 0
2182 0.575915 -0.000982075 -0.0353023 0.01 66 66 0 0 0
2183 0.613316 -0.00086874 -0.0527366 0.01 60 59 0 0 0
2189 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2190 0.618404 -0.000853321 -0.0572293 0.01 54 54 -0.00155173 0.0024516 0
2196 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2198 0.559903 -0.0010306 -0.0721342 0.01 66 64 0 0 0
2209 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
2210 0.568914 -0.00100329 -0.0493047 0.01 60 60 0 0 0
2211 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2212 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2217 0.59419 -0.000926696 -0.0693591 0.01 60 60 0 0 0
2224 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2228 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
2230 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2249 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2252 0.575915 -0.000982075 -0.044669 0.01 66 66 0 0 0
2254 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2258 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2259 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2266 0.586769 -0.000949184 -0.0637228 0.01 53 53 0.0162955 -0.0247228 0
2273 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
2276 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2280 0.58958 -0.000940666 -0.0627941 0.01 54 54 0 0 0
2285 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2289 0.623357 -0.000838312 -0.0501767 0.01 66 66 0 0 0
2294 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2304 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
2309 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2310 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2314 0.637781 -0.000794603 -0.0734472 0.01 66 66 -0.00810064 0 -0.0150126
2318 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2320 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2341 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2342 0.61122 -0.000875091 -0.0487029 0.01 66 64 0 0 0
2364 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
2366 0.613359 -0.000868608 -0.0754283 0.01 66 66 0 0 0
2377 0.589178 -0.000941883 -0.0337763 0.01 66 65 0.00605419 0 0.0112375
2379 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2380 0.595994 -0.000921231 -0.0659567 0.01 54 54 0 0 0
2386 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2390 0.622267 -0.000841617 -0.0604275 0.01 54 54 0 0 0
2412 0.593997 -0.000927283 -0.0572293 0.01 60 60 0 0 0
2418 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2420 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2425 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
2430 0.589178 -0.000941883 -0.0538735 0.01 66 66 0 0 0
2435 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2440 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2454 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
2457 0.559903 -0.0010306 -0.0721342 0.01 66 66 0 0 0
2459 0.569116 -0.00100268 -0.0572293 0.01 60 60 0 0 0
2461 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2467 0.611804 -0.00087332 -0.00994378 0.01 66 65 0 0 0
2469 0.549202 -0.00106303 -0.0424382 0.01 60 59 0 0 0
2472 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2474 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2475 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2477 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2492 0.606261 -0.000890119 -0.0572293 0.01 60 61 0 0 0
2497 0.520591 -0.00114972 -0.0510064 0.01 60 60 0.0164455 -0.0178123 0
2500 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
2519 0.568282 -0.00100521 -0.0563263 0.01 66 66 0 0 0
2521 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2522 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2523 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
2528 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
2532 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2539 0.589707 -0.00094028 -0.0609928 0.01 54 54 0 0 0
2541 0.580024 -0.000969624 -0.0710487 0.01 66 66 0.0111055 -0.0148457 0
2550 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2556 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2560 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2562 0.639768 -0.000788583 -0.0385736 0.01 66 66 0 0 0
2569 0.577609 -0.000976942 -0.066726 0.01 66 66 0 0 0
2574 0.589577 -0.000940677 -0.0572293 0.01 60 60 0 0 0
2576 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2581 0.611005 -0.000875742 -0.0760002 0.01 54 54 0 0 0
2596 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2602 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2603 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2604 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2607 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2608 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2616 0.594656 -0.000925285 -0.0721342 0.01 54 55 0 0 0
2620 0.593762 -0.000927995 -0.0584346 0.01 54 54 0 0 0
2626 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2628 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
2631 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2633 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2636 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
2638 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2645 0.589178 -0.000941883 -0.0450138 0.01 66 65 0 0 0
2646 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
2659 0.596106 -0.000920891 -0.0409969 0.01 54 55 0 0 0
2660 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2661 0.597817 -0.000915705 -0.0340113 0.01 60 60 -0.00198309 0.00262511 0
2670 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2674 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2683 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
2684 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
2700 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2702 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2710 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2711 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2720 0.623357 -0.000838312 -0.0456239 0.01 66 66 0 0 0
2721 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2722 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2727 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2728 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2731 0.611575 -0.000874014 -0.0493686 0.01 66 66 0 0 0
2738 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2739 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
2747 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
2749 0.622267 -0.000841617 -0.0688949 0.01 54 54 0 0 0
2754 0.589165 -0.000941926 -0.0584346 0.01 54 54 0 0 0
2757 0.594656 -0.000925285 -0.0721342 0.01 54 54 0 0 0
2766 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2768 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2769 0.568282 -0.00100521 -0.0563263 0.01 66 66 0 0 0
2779 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
2783 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
2789 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
2791 0.579253 -0.000971961 -0.00214355 0.01 68 67 0.00526386 0 0.00595874
2794 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
2795 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2798 0.599685 -0.000910045 -0.0584346 0.01 60 60 0 0 0
2807 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2825 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
2826 0.59487 -0.000924637 -0.0415716 0.01 67 67 0.00948712 0 0.0125451
2838 0.575389 -0.00098367 -0.073439 0.01 60 60 0 0 0
2843 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
2846 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2848 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
2856 0.602532 -0.000901419 -0.0560304 0.01 60 60 0 0 0
2857 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2859 0.589165 -0.000941926 -0.0584346 0.01 54 54 0 0 0
2863 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2866 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
2867 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2874 0.616873 -0.000857961 -0.0581103 0.01 60 60 -0.0158067 0.0218526 0
2875 0.628198 -0.000823642 -0.0623676 0.01 66 66 0 0 0
2880 0.594656 -0.000925285 -0.0721342 0.01 54 54 0 0 0
2885 0.602532 -0.000901419 -0.0605542 0.01 60 61 0 0 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2892 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
2894 0.579651 -0.000970755 -0.0584346 0.01 54 55 0 0 0
2898 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2900 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
2912 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2913 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2914 0.61983 -0.000849001 -0.0588959 0.01 60 61 0 0 0
2917 0.595192 -0.00092366 -0.0340113 0.01 60 59 0 0 0
2922 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2923 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2939 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2941 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2943 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2944 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2946 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2954 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
2965 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2966 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2971 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2975 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
2976 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2977 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2979 0.618643 -0.000852596 -0.0564379 0.01 66 66 0 0 0
2980 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2981 0.602513 -0.000901477 -0.0690412 0.01 53 53 -0.00429317 0.00651866 0
2984 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2985 0.570483 -0.000998537 -0.0436774 0.01 60 59 0 0 0
2986 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2994 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2995 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
2997 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
3008 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
3013 0.557744 -0.00103714 -0.0462936 0.01 66 66 0 0 0
3015 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3023 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3031 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3032 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3039 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3050 0.588596 -0.000943648 -0.0572293 0.01 54 54 0 0 0
3053 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3054 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3055 0.604336 -0.00089595 -0.0580731 0.01 54 56 0 0 0
3062 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
3066 0.605778 -0.000891581 -0.0584346 0.01 66 65 0 0 0
3073 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
3076 0.611005 -0.000875742 -0.0327742 0.01 54 54 0 0 0
3079 0.570483 -0.000998537 -0.0436774 0.01 60 60 0 0 0
3083 0.582682 -0.000961569 -0.00214355 0.01 67 67 -0.00309545 0.00342929 0
3092 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3094 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
3106 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3123 0.584511 -0.000956026 -0.0688133 0.01 66 66 0 0 0
3125 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3129 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
3131 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3141 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
3143 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3149 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3155 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3156 0.558944 -0.0010335 -0.0792003 0.01 54 54 0 0 0
3160 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
3161 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3163 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3170 0.584511 -0.000956026 -0.0462936 0.01 66 66 0 0 0
3171 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3172 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3179 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3182 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3190 0.577609 -0.000976942 -0.0605542 0.01 66 65 0 0 0
3202 0.575915 -0.000982075 -0.0353023 0.01 66 66 0 0 0
3205 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3210 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3214 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
3221 0.596753 -0.000918929 -0.0693591 0.01 60 60 0 0 0
3237 0.596315 -0.000920258 -0.0316091 0.01 66 66 0.00612298 -0.00775433 0
3240 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3249 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
3257 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3259 0.585377 -0.000953402 -0.0756387 0.01 53 54 0 0 0
3271 0.611492 -0.000874266 -0.0637228 0.01 53 53 0 0 0
3274 0.595994 -0.000921231 -0.0756387 0.01 54 55 0 0 0
3276 0.576093 -0.000981535 -0.0435245 0.01 60 60 0 0 0
3279 0.611804 -0.00087332 -0.0293578 0.01 66 66 0 0 0
3282 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3284 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3285 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3287 0.652959 -0.000748611 -0.0207964 0.01 66 66 0 0 0
3289 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3298 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3303 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3304 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3305 0.568914 -0.00100329 -0.0536279 0.01 60 62 0 0 0
3306 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3311 0.59487 -0.000924637 -0.0541167 0.01 66 66 0 0 0
3314 0.595994 -0.000921231 -0.0659567 0.01 54 55 0 0 0
3315 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3319 0.589178 -0.000941883 -0.0450138 0.01 66 66 0 0 0
3327 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
3332 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
3333 0.589178 -0.000941883 -0.0138953 0.01 66 66 0 0 0
3337 0.551633 -0.00105566 -0.0584346 0.01 60 61 0 0 0
3341 0.611804 -0.00087332 -0.0293578 0.01 66 65 0 0 0
3345 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3346 0.602532 -0.000901419 -0.0276271 0.01 60 61 0 0 0
3351 0.538404 -0.00109575 -0.0462936 0.01 60 59 0 0 0
3355 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
3357 0.600666 -0.000907073 -0.100612 0.01 54 54 0 0 0
3359 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3365 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3367 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3371 0.579253 -0.000971961 -0.00214355 0.01 68 68 0 0 0
3376 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3379 0.593762 -0.000927995 -0.0584346 0.01 54 55 0 0 0
3383 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3387 0.633655 -0.000807105 -0.0373783 0.01 66 66 0 0 0
3392 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3397 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
3405 0.637781 -0.000794603 -0.0584346 0.01 66 66 0 0 0
3409 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3422 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
3434 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
3436 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3440 0.631868 -0.00081252 -0.0754283 0.01 68 67 0 0 0
3441 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3447 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
3453 0.568914 -0.00100329 -0.0572293 0.01 60 61 0 0 0
3461 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3467 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
3475 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3479 0.580919 -0.000966911 -0.0584346 0.01 54 55 0 0 0
3481 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
3486 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3498 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
3502 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
3504 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
3509 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
3510 0.61983 -0.000849001 -0.0588959 0.01 60 60 0 0 0
3520 0.59906 -0.00091194 -0.0487817 0.01 66 65 0 0 0
3523 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
3526 0.529527 -0.00112265 -0.0290482 0.01 60 60 0 0 0
3531 0.568311 -0.00100512 -0.0584346 0.01 52 52 0.00376992 -0.00529432 0
3535 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
3540 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
3550 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
3556 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3560 0.579061 -0.000972542 -0.0558053 0.01 60 59 0 0 0
3562 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
3563 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3564 0.652959 -0.000748611 -0.0207964 0.01 66 66 0 0 0
