max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
661 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
667 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
668 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
671 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
675 0.516745 -0.00116138 -0.0521608 0.01 54 54 0 0 0
684 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
693 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
698 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
702 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
703 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
708 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
712 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
713 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
714 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
716 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
717 0.544404 -0.00107756 -0.0303093 0.01 60 61 -0.00148174 0 -0.00648537
722 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
723 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
725 0.532739 -0.00111291 -0.0602571 0.01 67 66 0 0 0
731 0.534413 -0.00110784 -0.0561008 0.01 66 65 0 0 0
735 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
739 0.517722 -0.00115842 -0.0440665 0.01 60 60 0.00168493 0 0.00962147
744 0.534413 -0.00110784 -0.0639438 0.01 60 59 0 0 0
746 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
747 0.620912 -0.000845722 -0.0104936 0.01 67 66 0 0 0
756 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
759 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
774 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
778 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
779 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
783 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
800 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
806 0.552368 -0.00105343 -0.0489083 0.01 60 61 0 0 0
817 0.573406 -0.000989679 -0.0489083 0.01 60 59 0 0 0
822 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
827 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
830 0.503798 -0.00120061 -0.0547936 0.01 54 56 0 0 0
838 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
843 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
847 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
849 0.553336 -0.0010505 -0.0602571 0.01 66 65 0 0 0
851 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
853 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
854 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
856 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
858 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
859 0.550485 -0.00105914 -0.0983772 0.01 60 60 -0.00443587 0 -0.0286312
862 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
868 0.542192 -0.00108427 -0.0561008 0.01 60 61 -0.0225674 0.0244669 0
870 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
877 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
878 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
880 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
886 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
895 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
896 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
897 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
900 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
903 0.5485 -0.00106515 -0.0244123 0.01 54 55 8.35508e-05 0 0.0219051
904 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
910 0.510121 -0.00118145 -0.0520562 0.01 54 55 0 0 0
922 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
924 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
930 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
933 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
939 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
943 0.552368 -0.00105343 -0.05995 0.01 60 60 0.000577837 0 0.00370346
950 0.518017 -0.00115752 -0.0561008 0.01 60 60 0 0 0
957 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
964 0.553336 -0.0010505 -0.0602571 0.01 66 65 0 0 0
969 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
970 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
974 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
977 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
984 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
991 0.51157 -0.00117706 -0.0561008 0.01 67 66 0.037634 -0.041755 0
996 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
1007 0.536291 -0.00110215 -0.0591659 0.01 54 54 0 0 0
1008 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1009 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1015 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1016 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
1020 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1027 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1028 0.513633 -0.00117081 -0.0636534 0.01 60 61 0 0 0
1030 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
1032 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
1034 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1036 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1038 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1039 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1041 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1042 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1044 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1045 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
1046 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1049 0.553325 -0.00105053 -0.0840433 0.01 60 60 0 0 0
1051 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1055 0.559446 -0.00103198 -0.0561008 0.01 60 61 0 0 0
1061 0.553325 -0.00105053 -0.0730089 0.01 60 60 0 0 0
1066 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1067 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1069 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1072 0.527754 -0.00112802 -0.0602571 0.01 66 65 0 0 0
1085 0.620912 -0.000845722 -0.0104936 0.01 66 66 0 0 0
1088 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1092 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1093 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1095 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1121 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1123 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1129 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1133 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1136 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1140 0.509777 -0.00118249 -0.0489083 0.01 66 65 0 0 0
1143 0.528483 -0.00112581 -0.0439148 0.01 60 60 -0.0152828 0.0160249 0
1151 0.52705 -0.00113015 -0.045357 0.01 66 66 0 0 0
1157 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1159 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
1169 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
1170 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
1172 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1176 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1182 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1197 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1205 0.524333 -0.00113839 -0.0482576 0.01 66 66 0 0 0
1209 0.552368 -0.00105343 -0.0489083 0.01 60 60 0 0 0
1211 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
1212 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1221 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1223 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1224 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1226 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1232 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
1233 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1241 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
1243 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1245 0.52755 -0.00112864 -0.0447558 0.01 54 55 0 0 0
1247 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1254 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1256 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
1263 0.545256 -0.00107498 -0.0463175 0.01 54 54 0 0 0
1264 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1267 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1268 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1269 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1274 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1279 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1282 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
1283 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1284 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1292 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1295 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
1296 0.516745 -0.00116138 -0.076868 0.01 54 54 0 0 0
1299 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1303 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
1308 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1310 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1318 0.516745 -0.00116138 -0.0359328 0.01 54 54 0 0 0
1328 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1333 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1341 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1345 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1357 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1364 0.552368 -0.00105343 -0.0273519 0.01 60 62 0 0 0
1365 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1367 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1368 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
1374 0.540349 -0.00108985 -0.0346402 0.01 66 66 0 0 0
1376 0.532117 -0.0011148 -0.0561008 0.01 53 54 0 0 0
1378 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1386 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1391 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1394 0.593011 -0.00093027 -0.0304195 0.01 66 66 0 0 0
1408 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1409 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1410 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1416 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
1419 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1424 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
1425 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1427 0.540349 -0.00108985 -0.0346402 0.01 66 66 0 0 0
1436 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1437 0.549146 -0.00106319 -0.0186107 0.01 53 53 0.000110239 0 0.0308437
1455 0.54117 -0.00108736 -0.0475164 0.01 54 54 0 0 0
1457 0.532718 -0.00111297 -0.0602571 0.01 66 66 0 0 0
1462 0.513395 -0.00117153 -0.0654085 0.01 60 60 -0.00164092 0 -0.00930766
1465 0.539119 -0.00109358 -0.0742752 0.01 60 60 0.00351539 0 0.0219102
1470 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1476 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1483 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
1487 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
1489 0.553325 -0.00105053 -0.0730089 0.01 60 60 0 0 0
1504 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
1506 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1515 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
1520 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1521 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1522 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1523 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
1524 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1532 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1533 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
1534 0.527315 -0.00112935 -0.045357 0.01 67 67 0 0 0
1538 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1540 0.57182 -0.000994483 -0.0561008 0.01 60 59 0 0 0
1545 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1546 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1561 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
1563 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1564 0.553325 -0.00105053 -0.0681796 0.01 54 54 0 0 0
1574 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
1576 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1577 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1581 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1582 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1587 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1596 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1597 0.524333 -0.00113839 -0.045357 0.01 66 67 0 0 0
1600 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
1604 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1607 0.524333 -0.00113839 -0.0482576 0.01 67 66 0 0 0
1613 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1618 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1620 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
1628 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1633 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1648 0.520192 -0.00115093 -0.0447558 0.01 54 56 0 0 0
1649 0.562273 -0.00102342 -0.045357 0.01 67 67 0 0 0
1651 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1653 0.550625 -0.00105871 -0.0839602 0.01 60 60 0 0 0
1656 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1660 0.528483 -0.00112581 -0.0439148 0.01 60 60 0 0 0
1664 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1665 0.5142 -0.00116909 -0.0482576 0.01 66 66 0 0 0
1667 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1674 0.546413 -0.00107147 -0.0561008 0.01 60 60 0 0 0
1675 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1678 0.516745 -0.00116138 -0.0520607 0.01 60 59 0 0 0
1685 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1688 0.573406 -0.000989679 -0.0335373 0.01 60 59 0 0 0
