max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1454 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1455 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1466 0.590376 -0.000938256 -0.0362003 0.01 88 87 0 0 0
1469 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
1479 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
1516 0.53197 -0.00111524 -0.069465 0.01 45 45 -0.00690867 0.0103367 0
1523 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
1537 0.500222 -0.00121145 -0.0853113 0.01 45 46 -0.0128963 0.0163732 0
1555 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1559 0.483849 -0.00126106 -0.0842115 0.01 46 46 0.000233471 0 0.0010998
1595 0.521842 -0.00114593 -0.0993722 0.01 60 60 0 0 0
1613 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1633 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1637 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1646 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1653 0.525528 -0.00113476 -0.0628307 0.01 46 46 0 0 0
1660 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
1667 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1699 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
1716 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1723 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1767 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1791 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1813 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
1816 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
1824 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1833 0.590376 -0.000938256 -0.0362003 0.01 88 88 0 0 0
1838 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1849 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1867 0.590376 -0.000938256 -0.0408445 0.01 89 89 0 0 0
1877 0.495641 -0.00122533 -0.0757999 0.01 45 45 -0.00910291 0.0117919 0
1888 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1898 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
1916 0.514461 -0.0011683 -0.120665 0.01 60 60 0 0 0
1917 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
1923 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
1929 0.540419 -0.00108964 -0.0993722 0.01 60 61 0 0 0
1932 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
1945 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1951 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1968 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1970 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
1973 0.512135 -0.00117535 -0.08953 0.01 60 59 0 0 0
1982 0.525126 -0.00113598 -0.0693897 0.01 46 47 0 0 0
1987 0.48546 -0.00125618 -0.0853113 0.01 46 46 0 0 0
1997 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
2004 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2020 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2026 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2041 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2062 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2067 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2075 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2083 0.514461 -0.0011683 -0.0853113 0.01 44 46 0 0 0
2084 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2102 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2116 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2147 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
2183 0.512772 -0.00117342 -0.118729 0.01 60 60 -0.00332785 0 -0.0193569
2188 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2202 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2206 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2212 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2235 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2261 0.547855 -0.00106711 -0.0994699 0.01 60 60 -1.51992e-05 0 -9.76771e-05
2270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2271 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
2278 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2283 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2317 0.590376 -0.000938256 -0.0408445 0.01 89 88 0 0 0
2329 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2343 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2381 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
2393 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2401 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2422 0.519634 -0.00115262 -0.112662 0.01 60 60 0 0 0
2440 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
2444 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
2450 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2461 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2468 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
2472 0.48546 -0.00125618 -0.0853113 0.01 46 46 0 0 0
2494 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
2497 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
2500 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2509 0.56246 -0.00102285 -0.159494 0.01 60 61 0 0 0
2516 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
2529 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
2535 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2553 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2612 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2615 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2666 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2682 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2685 0.503136 -0.00120262 -0.0993722 0.01 60 60 0 0 0
2706 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
2710 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2712 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2739 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
2768 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
2803 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
2808 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
2812 0.483849 -0.00126106 -0.0938508 0.01 46 46 0 0 0
2817 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2825 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
2867 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
2870 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2919 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2921 0.590376 -0.000938256 -0.0362003 0.01 88 88 0 0 0
2923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2943 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2960 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2966 0.543043 -0.00108169 -0.0723505 0.01 60 59 0 0 0
2970 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
2989 0.490058 -0.00124225 -0.0853113 0.01 46 46 0 0 0
2990 0.483849 -0.00126106 -0.0774368 0.01 46 46 0 0 0
3012 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3060 0.591619 -0.000934488 -0.0200405 0.01 88 88 0 0 0
3072 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3078 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
3105 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
3112 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
3113 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3140 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3184 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3193 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
3195 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
3255 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
3262 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3276 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
3294 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
3314 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3342 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3366 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
3372 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3386 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3398 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3410 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
3411 0.525528 -0.00113476 -0.069465 0.01 46 47 0 0 0
3416 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
3425 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3437 0.56824 -0.00100533 -0.103233 0.01 60 60 0 0 0
3444 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3447 0.540419 -0.00108964 -0.0907301 0.01 60 60 0 0 0
3461 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
3477 0.551461 -0.00105618 -0.0722885 0.01 60 60 0 0 0
3504 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3528 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3533 0.525528 -0.00113476 -0.0494177 0.01 45 45 0 0 0
3542 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3549 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3557 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
3560 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3565 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3575 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
3606 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3656 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
3657 0.471978 -0.00129704 -0.0853113 0.01 46 46 0 0 0
3672 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3673 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
3681 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
3684 0.536954 -0.00110014 -0.0693897 0.01 45 45 0 0 0
3686 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3698 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3713 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3718 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3719 0.508224 -0.0011872 -0.0993722 0.01 60 59 0 0 0
3728 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3730 0.523137 -0.00114201 -0.113379 0.01 60 60 -0.00122121 0 -0.00734093
3742 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3746 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3749 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
3777 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3790 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3798 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
3819 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
3844 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3890 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3896 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
3901 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3965 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3978 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3980 0.500222 -0.00121145 -0.0853113 0.01 46 46 0 0 0
4004 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4010 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4101 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4109 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4134 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
4149 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4151 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4170 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4177 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
4184 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4228 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4231 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4235 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4256 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
4261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4279 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
4301 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
4314 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4323 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4349 0.545984 -0.00107278 -0.107858 0.01 60 60 0 0 0
4379 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4383 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
4406 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4418 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4430 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
4464 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
4495 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4510 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 45 46 0 0 0
4519 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4547 0.519634 -0.00115262 -0.0883094 0.01 60 60 0.00128332 0 0.00754929
4556 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4561 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4572 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
4578 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4586 0.523137 -0.00114201 -0.0993722 0.01 60 59 0 0 0
4592 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
4595 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4600 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
4603 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
4614 0.539736 -0.00109171 -0.0835644 0.01 60 61 0 0 0
4631 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
4654 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4656 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4718 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4722 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
4731 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4754 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
4780 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4804 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
4822 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
4838 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4839 0.517141 -0.00116018 -0.0993722 0.01 60 61 0 0 0
4867 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
4878 0.487909 -0.00124876 -0.0774368 0.01 45 45 -0.00317785 0.00406051 0
4896 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 45 46 0 0 0
4941 0.483849 -0.00126106 -0.0864788 0.01 46 46 -0.0025422 0 -0.0119505
4953 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
