max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1134 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
1148 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
1158 0.567474 -0.00100765 -0.0587549 0.01 60 60 0 0 0
1169 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
1174 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
1201 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
1203 0.573128 -0.000990521 -0.0267499 0.01 68 68 -0.00805432 0.00918579 0
1214 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
1215 0.585936 -0.00095171 -0.030079 0.01 68 68 0 0 0
1225 0.568793 -0.00100366 -0.0751217 0.01 60 60 0 0 0
1228 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
1236 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
1249 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
1250 0.568559 -0.00100437 -0.030079 0.01 69 69 0 0 0
1251 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
1258 0.55808 -0.00103612 -0.0688317 0.01 69 68 0 0 0
1266 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1267 0.547571 -0.00106797 -0.0267499 0.01 68 67 0 0 0
1273 0.566644 -0.00101017 -0.035481 0.01 52 52 0 0 0
1296 0.563942 -0.00101836 -0.0267499 0.01 69 68 0 0 0
1299 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
1308 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
1310 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
1338 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
1347 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1352 0.573273 -0.000990082 -0.0910718 0.01 60 60 -0.000282943 0 -0.001968
1354 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
1355 0.558258 -0.00103558 -0.0277785 0.01 69 69 0 0 0
1360 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1362 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
1365 0.548148 -0.00106622 -0.073938 0.01 60 60 0.000202447 0 0.00128774
1382 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1383 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1384 0.557947 -0.00103652 -0.0845354 0.01 60 60 0 0 0
1387 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
1392 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
1395 0.594272 -0.000926447 -0.0493652 0.01 60 61 0 0 0
1396 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1405 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
1407 0.585936 -0.00095171 -0.030079 0.01 68 68 0 0 0
1422 0.555328 -0.00104446 -0.0751217 0.01 60 60 0 0 0
1425 0.562235 -0.00102353 -0.0915808 0.01 60 60 -0.00314632 0.00339019 -0.00247703
1426 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
1430 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
1437 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
1440 0.563942 -0.00101836 -0.0267499 0.01 69 69 0 0 0
1442 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1443 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1474 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
1480 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1481 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1484 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1487 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
1489 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
1495 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
1504 0.568559 -0.00100437 -0.030079 0.01 68 68 0 0 0
1510 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1511 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1515 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
1522 0.588287 -0.000944586 -0.0709056 0.01 60 60 0.000598758 0 0.00432017
1529 0.557947 -0.00103652 -0.0403466 0.01 60 61 0 0 0
1536 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
1537 0.588287 -0.000944586 -0.0752258 0.01 60 59 0 0 0
1544 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
1549 0.609965 -0.000878893 -0.0715449 0.01 60 61 0 0 0
1554 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
1556 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
1567 0.563942 -0.00101836 -0.0273657 0.01 68 68 -0.000635177 0 -0.000615792
1568 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
1591 0.568559 -0.00100437 -0.0176822 0.01 68 68 0.0127495 0 0.0123968
1595 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
1612 0.55808 -0.00103612 -0.0591813 0.01 68 68 0 0 0
1622 0.558258 -0.00103558 -0.0277785 0.01 68 69 0 0 0
1640 0.543231 -0.00108112 -0.0629518 0.01 60 60 0.00268045 -0.00543523 -0.0129594
1657 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
1661 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
1674 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
1682 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1686 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1687 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1688 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
1691 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
1694 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1698 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1733 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1735 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
1739 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1772 0.563942 -0.00101836 -0.0280694 0.01 68 68 0 0 0
1786 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1796 0.609441 -0.000880482 -0.0771766 0.01 60 60 0 0 0
1798 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
1801 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1808 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1812 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
1816 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1819 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
1827 0.563942 -0.00101836 -0.0403841 0.01 68 68 0 0 0
1840 0.577483 -0.000977323 -0.0529327 0.01 52 52 0 0 0
1845 0.566793 -0.00100972 -0.0201209 0.01 50 50 5.96344e-05 0 0.00124931
1854 0.553659 -0.00104952 -0.0229022 0.01 68 68 0.0076156 0 0.00717679
1859 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
1875 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
1881 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1885 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
1886 0.567474 -0.00100765 -0.0539539 0.01 60 59 0 0 0
1919 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
1920 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1921 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1923 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
1925 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
1935 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
1944 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
1947 0.558544 -0.00103472 -0.0625614 0.01 60 60 0.00737146 -0.00893015 0
1952 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
1953 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
1954 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
1959 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
1962 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
1965 0.556613 -0.00104057 -0.0358399 0.01 60 59 0 0 0
1971 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
1972 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1975 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
1976 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
1980 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
1982 0.566442 -0.00101078 -0.0358399 0.01 60 58 0 0 0
1987 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1996 0.577152 -0.000978327 -0.11455 0.01 60 59 0 0 0
2000 0.557947 -0.00103652 -0.0519969 0.01 60 61 0 0 0
2001 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
2004 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2012 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2016 0.57816 -0.000975271 -0.0526638 0.01 68 68 -0.0214656 0 -0.0225849
2024 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2028 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
2033 0.563942 -0.00101836 -0.0277785 0.01 68 69 0 0 0
2035 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
2037 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
2040 0.568559 -0.00100437 -0.030079 0.01 68 68 0 0 0
2043 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
2062 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2067 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2073 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
2084 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
2085 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
2090 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2092 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
2095 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2099 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
2102 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
2115 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
2124 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
2129 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2133 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
2134 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2144 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2145 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2151 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2157 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
2159 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
2161 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
2166 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2170 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
2172 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
2180 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
2183 0.55808 -0.00103612 -0.0688317 0.01 69 69 0 0 0
2186 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2199 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
2207 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2211 0.562947 -0.00102137 -0.035481 0.01 52 52 0 0 0
2212 0.584756 -0.000955284 -0.0752258 0.01 52 52 0.0124705 -0.0190904 0
2218 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2224 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2229 0.534752 -0.00110681 -0.08768 0.01 52 52 0 0 0
2230 0.572374 -0.000992807 -0.0783819 0.01 51 52 0 0 0
2241 0.566793 -0.00100972 -0.0174278 0.01 52 52 0.000232428 0 0.0180532
2244 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
2253 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2255 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
2275 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
2284 0.563942 -0.00101836 -0.030079 0.01 60 60 0 0 0
2294 0.589335 -0.00094141 -0.0752258 0.01 60 60 0 0 0
2295 0.563942 -0.00101836 -0.0403841 0.01 68 68 0 0 0
2296 0.539733 -0.00109172 -0.035481 0.01 52 52 0.0205931 -0.0270601 0
2302 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
2306 0.552025 -0.00105447 -0.0239339 0.01 60 60 0 0 0
2330 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
2337 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2347 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2349 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2360 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2361 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2370 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2380 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2383 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2388 0.552025 -0.00105447 -0.0321952 0.01 60 60 0 0 0
2395 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2414 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
2425 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
2439 0.58263 -0.000961727 -0.043046 0.01 60 59 0 0 0
2444 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
2451 0.555736 -0.00104322 -0.0267499 0.01 68 67 0.00734881 -0.00820631 0
2454 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
2455 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2461 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2464 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2465 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2466 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2468 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2469 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2471 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
2480 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
2482 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2486 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2490 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
