max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
594 0.575279 -0.000984002 -0.0743857 0.01 60 59 0 0 0
599 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
618 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
621 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
627 0.612388 -0.000871552 -0.075974 0.01 50 50 0 0 0
632 0.582008 -0.000963612 -0.0923984 0.01 60 60 0 0 0
638 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
643 0.592836 -0.000930799 -0.0885596 0.01 60 60 -0.00292675 0 -0.0215025
644 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
645 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
660 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
675 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
677 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
681 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
687 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
698 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
700 0.5776 -0.000976968 -0.0854587 0.01 50 51 0 0 0
711 0.58965 -0.000940454 -0.0662562 0.01 50 51 0 0 0
717 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
720 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
724 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
730 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
741 0.560868 -0.00102767 -0.0827769 0.01 50 50 0.000128329 0 0.00268181
747 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
756 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
761 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
763 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
764 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
771 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
773 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
777 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
783 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
786 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
790 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
797 0.597793 -0.00091578 -0.0991459 0.01 60 60 -0.0021241 0 -0.0159684
805 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
818 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
822 0.579075 -0.000972499 -0.0799843 0.01 60 60 -0.0005683 0 -0.00399707
825 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
842 0.602179 -0.000902486 -0.0496139 0.01 60 59 0.00282085 -0.00390333 0
851 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
857 0.612388 -0.000871552 -0.075974 0.01 50 50 0 0 0
867 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
877 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
890 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
891 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
897 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
909 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
913 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
914 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
915 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
940 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
946 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
951 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
966 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
977 0.600934 -0.000906262 -0.0119819 0.01 73 73 -0.0226843 0 -0.0105003
979 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
985 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
988 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1013 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1014 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1015 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
1026 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1030 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
1046 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1064 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1067 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1070 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
1073 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1100 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1103 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
1109 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1114 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1116 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1121 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
1124 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
1130 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
1133 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1138 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1139 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1146 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1147 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
1162 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1169 0.573166 -0.000990407 -0.0965242 0.01 60 61 0.00164831 -0.00211358 0
1172 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1183 0.600934 -0.000906262 -0.000575601 0.01 72 73 0 0 0
1191 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
1192 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
1200 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1206 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1211 0.585123 -0.000954172 -0.0890472 0.01 50 50 0 0 0
1225 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1250 0.5776 -0.000976968 -0.0679306 0.01 50 50 0 0 0
1264 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1273 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
1274 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1279 0.580001 -0.000969694 -0.0760969 0.01 60 58 0 0 0
1289 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1292 0.579075 -0.000972499 -0.0692294 0.01 60 60 0 0 0
1295 0.60983 -0.000879303 -0.00148159 0.01 73 73 0 0 0
1312 0.600624 -0.0009072 -0.00148159 0.01 73 73 0.000287175 -0.000309527 0
1320 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1328 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1352 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
1362 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1373 0.570458 -0.000998612 -0.0614095 0.01 60 61 0 0 0
1374 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1375 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1378 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1379 0.606187 -0.000890342 -0.102185 0.01 50 52 0 0 0
1390 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
1396 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
1401 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
1413 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
1416 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1422 0.601861 -0.000903452 -0.061775 0.01 60 60 0 0 0
1434 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1451 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1478 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1501 0.600186 -0.000908527 -0.00148159 0.01 72 72 0 0 0
1522 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1525 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
1527 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
1542 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1544 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1546 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
1567 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1583 0.580001 -0.000969694 -0.0839785 0.01 60 59 0 0 0
1588 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
1591 0.589819 -0.000939943 -0.000575601 0.01 72 72 0.0103832 -0.0111147 0
1601 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1623 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1652 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
1653 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1654 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1661 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
1671 0.600934 -0.000906262 -0.0149209 0.01 73 73 0 0 0
1681 0.590969 -0.000936457 -0.065845 0.01 49 49 0 0 0
1686 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1699 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1708 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1710 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
1719 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1725 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1746 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1758 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1777 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
1779 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1783 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1786 0.584398 -0.000956369 -0.0666839 0.01 60 60 0.00262684 0 0.0187748
1808 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1811 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1820 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
1840 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1842 0.557005 -0.00103938 -0.0662562 0.01 60 61 0 0 0
1850 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1853 0.570145 -0.000999561 -0.0795913 0.01 49 49 0.000699461 0 0.0101535
1870 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1894 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
1900 0.600934 -0.000906262 -0.00148159 0.01 73 74 0 0 0
1907 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1908 0.590969 -0.000936457 -0.0918438 0.01 60 60 0 0 0
1914 0.58965 -0.000940454 -0.0662562 0.01 50 49 0 0 0
1917 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1929 0.599927 -0.000909311 -0.0809694 0.01 60 59 0 0 0
1932 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1934 0.600934 -0.000906262 -0.00751282 0.01 72 72 -0.0114486 0 -0.00603122
1961 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
1982 0.635354 -0.000801959 -0.00148159 0.01 73 73 0 0 0
1989 0.60983 -0.000879303 -0.00148159 0.01 73 73 -0.00817379 0.00889635 0
1997 0.585123 -0.000954172 -0.10629 0.01 50 51 0 0 0
2007 0.589519 -0.00094085 -0.00148159 0.01 73 73 0 0 0
2017 0.602737 -0.000900796 -0.0770447 0.01 60 60 0 0 0
2028 0.575957 -0.000981948 -0.0646049 0.01 60 59 0 0 0
2031 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2037 0.579075 -0.000972499 -0.0759872 0.01 60 58 0 0 0
2039 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
2050 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
2054 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
2062 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2065 0.600186 -0.000908527 -0.00148159 0.01 72 72 0 0 0
2067 0.57565 -0.00098288 -0.0897448 0.01 50 50 0 0 0
2077 0.595097 -0.00092395 -0.0953528 0.01 60 61 0 0 0
2084 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
2088 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2093 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2108 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
2117 0.600934 -0.000906262 -0.00940328 0.01 72 72 -0.0149675 0 -0.00792168
2120 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2123 0.579042 -0.000972599 -0.062869 0.01 60 60 0.00748003 -0.00967699 0
2125 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2139 0.608522 -0.000883267 -0.00148159 0.01 72 72 -0.00690019 0.00758851 0
2149 0.600934 -0.000906262 -0.000575601 0.01 73 71 0 0 0
2151 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2157 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2160 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2161 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
2166 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2172 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2193 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2201 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2202 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
2208 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2214 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2223 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2232 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2251 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
2256 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2266 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
2267 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2276 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2282 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2294 0.5776 -0.000976968 -0.0854587 0.01 50 51 0 0 0
2297 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
2300 0.602916 -0.000900255 -0.0580196 0.01 60 60 -0.000659168 0 -0.00493347
2314 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2320 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
2327 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2328 0.589232 -0.00094172 -0.00148159 0.01 73 73 0.0110115 -0.0117012 0
2335 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2353 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2359 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2360 0.59703 -0.000918091 -0.0854587 0.01 60 60 -0.00447962 0.0060606 0
2361 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2369 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2370 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
2378 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
2384 0.611003 -0.00087575 -0.0557816 0.01 60 60 0 0 0
2392 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
2424 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
2426 0.560814 -0.00102784 -0.0854587 0.01 48 48 0.0105316 -0.016786 0
2427 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2428 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2429 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2434 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
2444 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2452 0.55622 -0.00104176 -0.0854587 0.01 60 59 0 0 0
2462 0.590969 -0.000936457 -0.0854587 0.01 60 62 0 0 0
2468 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2471 0.600934 -0.000906262 -0.00784932 0.01 72 72 -0.0120774 0 -0.00636773
2487 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
2490 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
2493 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2495 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
2496 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2501 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2503 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2507 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2515 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2519 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2521 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2531 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2532 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2533 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
2538 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2539 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2551 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2552 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2561 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2569 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
2575 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2582 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
2587 0.585401 -0.000953329 -0.0687312 0.01 60 60 -0.00102797 0 -0.00732174
2593 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2597 0.585123 -0.000954172 -0.0890472 0.01 50 51 0 0 0
2600 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2605 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2608 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2613 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
2615 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2617 0.560868 -0.00102767 -0.0854587 0.01 50 51 0 0 0
2630 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
2636 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
2642 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2644 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2651 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2662 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
2670 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2686 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
2693 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
2711 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2722 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2724 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
2741 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
2746 0.595144 -0.000923806 -0.0897448 0.01 50 50 0 0 0
2750 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2777 0.612583 -0.00087096 -0.0011491 0.01 72 72 0.000623912 0 0.000332495
2778 0.606293 -0.00089002 -0.051254 0.01 60 60 -0.00258642 0 -0.0194128
2785 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2789 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
2794 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2819 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
2821 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2836 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
