max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2341 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2349 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2350 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2355 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2356 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2363 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2366 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2370 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2376 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
2383 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2392 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2399 0.553598 -0.0010497 -0.0566358 0.01 51 52 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2411 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2432 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
2438 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
2439 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
2446 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2450 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
2451 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
2468 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2500 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2502 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2510 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2511 0.548532 -0.00106506 -0.0352423 0.01 52 53 0 0 0
2517 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2523 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2537 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2547 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
2551 0.60601 -0.000890879 -0.00428066 0.01 70 69 0 0 0
2559 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2567 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2568 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2575 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2582 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
2583 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2599 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2603 0.573966 -0.000987982 -0.0837456 0.01 52 52 0 0 0
2610 0.611078 -0.000875523 -0.0267286 0.01 70 70 0 0 0
2625 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2627 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
2631 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2633 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2640 0.540758 -0.00108861 -0.0638371 0.01 60 61 0 0 0
2647 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2649 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2658 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
2680 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2686 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2688 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
2689 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
2705 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
2707 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2719 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2722 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2731 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2743 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2758 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
2767 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2772 0.560867 -0.00102767 -0.0941371 0.01 52 52 1.17421e-05 0 0.000921309
2779 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
2796 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2799 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
2820 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
2825 0.566117 -0.00101177 -0.0669103 0.01 52 52 0 0 0
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2840 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2848 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2855 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
2870 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2878 0.597406 -0.00091695 -0.0375863 0.01 60 59 0 0 0
2884 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2887 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2898 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2901 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2904 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2920 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2922 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2935 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
2941 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2946 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2947 0.547774 -0.00106735 -0.069637 0.01 60 61 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2970 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2975 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
2988 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3000 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3003 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3008 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3010 0.592581 -0.000931573 -0.00428066 0.01 70 70 0 0 0
3015 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3026 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3029 0.573966 -0.000987982 -0.0777555 0.01 52 52 0 0 0
3030 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3036 0.57768 -0.000976728 -0.0659811 0.01 51 51 0 0 0
3045 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3046 0.581252 -0.000965902 -0.0805102 0.01 60 60 0 0 0
3051 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3056 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3064 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3071 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
3085 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3088 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3094 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3095 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3103 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
3107 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3126 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3133 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3135 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3140 0.568864 -0.00100344 -0.0597513 0.01 60 60 8.9705e-05 0 0.000603743
3142 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3151 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 51 52 0 0 0
3168 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3178 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
3188 0.566385 -0.00101095 -0.070446 0.01 52 52 0 0 0
3196 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3197 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3198 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3201 0.570066 -0.0009998 -0.0462583 0.01 60 61 0.000865281 0 0.00416801
3205 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3209 0.568864 -0.00100344 -0.0668569 0.01 60 59 -0.00178164 0 -0.0177236
3215 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
3219 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3226 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3235 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3254 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
3257 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3262 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
3266 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
3267 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3296 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3297 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3303 0.573966 -0.000987982 -0.0755176 0.01 51 51 0 0 0
3315 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3339 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3350 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3351 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3353 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3356 0.556087 -0.00104216 -0.0638371 0.01 51 55 0.0120459 -0.0154795 0
3358 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3360 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
3362 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3375 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3390 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
3407 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3427 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
3437 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3438 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3439 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3454 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3461 0.592581 -0.000931573 -0.00428066 0.01 70 70 0 0 0
3487 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3499 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
3512 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3516 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3517 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3526 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
3533 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3534 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
3535 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3547 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3556 0.556087 -0.00104216 -0.0667221 0.01 52 52 0 0 0
3558 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3561 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3567 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3571 0.577829 -0.000976275 -0.0442752 0.01 52 52 0 0 0
3572 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3591 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3592 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
3593 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3597 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
3599 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
3601 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3620 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
3621 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
3626 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
3634 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3638 0.568502 -0.00100454 -0.0915708 0.01 52 52 0 0 0
3639 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3647 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3656 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3679 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3688 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3696 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
3697 0.566385 -0.00101095 -0.070446 0.01 52 52 -0.000208393 0 -0.0162213
3698 0.585535 -0.000952925 -0.0562815 0.01 52 52 -0.00537992 0.00785488 0
3704 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3710 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3714 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3715 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3718 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3723 0.623334 -0.000838381 -0.00428066 0.01 70 70 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3733 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
3734 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3736 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3739 0.57768 -0.000976728 -0.0583176 0.01 52 52 0 0 0
3746 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3754 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3761 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3763 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
3767 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3768 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3774 0.575038 -0.000984733 -0.0638371 0.01 60 60 0 0 0
3783 0.577464 -0.000977382 -0.0669103 0.01 51 51 0 0 0
3793 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3800 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
3801 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3813 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3816 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
3832 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
3844 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3857 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3858 0.581158 -0.000966188 -0.0623763 0.01 60 61 0 0 0
3861 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3865 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3873 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3880 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
3881 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3885 0.5612 -0.00102667 -0.0846822 0.01 60 61 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 52 53 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3904 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3912 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
3914 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3936 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3956 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3968 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3969 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3986 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
3995 0.610326 -0.000877799 -0.0756311 0.01 60 58 0 0 0
3998 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3999 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4002 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4005 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4006 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4013 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4032 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4036 0.577829 -0.000976275 -0.0442752 0.01 52 52 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4045 0.6151 -0.000863332 -0.00428066 0.01 71 70 0 0 0
4054 0.577092 -0.000978509 -0.092396 0.01 60 58 0 0 0
4057 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4058 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4060 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
4062 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
4067 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4091 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
4109 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4112 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4119 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4127 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4130 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
4135 0.57768 -0.000976728 -0.0677814 0.01 52 52 0 0 0
4136 0.597406 -0.00091695 -0.0375863 0.01 60 60 0 0 0
4138 0.576641 -0.000979876 -0.0769372 0.01 52 53 0 0 0
4151 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4158 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4163 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4174 0.552956 -0.00105165 -0.0823418 0.01 60 61 0 0 0
4176 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
4185 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4188 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4191 0.574872 -0.000985236 -0.0638371 0.01 60 60 0.00561143 -0.00713998 0
4192 0.548532 -0.00106506 -0.0352423 0.01 52 53 0 0 0
4193 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4194 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4196 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4199 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
4201 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4203 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4204 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
4206 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
4208 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4212 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4223 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4253 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
4278 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
4281 0.522481 -0.001144 -0.0844736 0.01 60 60 0.011068 -0.0121855 0
4290 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4308 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4315 0.556087 -0.00104216 -0.0638371 0.01 51 53 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4325 0.57768 -0.000976728 -0.0553041 0.01 51 51 0.000309065 0 0.0116062
4331 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4333 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4341 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4343 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4350 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4352 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4354 0.57768 -0.000976728 -0.0590131 0.01 51 51 0.000210121 0 0.00789721
4363 0.573966 -0.000987982 -0.0755176 0.01 51 51 6.04689e-05 0 0.00223785
4367 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4383 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4390 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4406 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
4407 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4412 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4414 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4446 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
4450 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4458 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
4463 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
4464 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
4465 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
4475 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4501 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4507 0.566385 -0.00101095 -0.0566358 0.01 52 53 0 0 0
4517 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4524 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4533 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4550 0.623334 -0.000838381 -0.00428066 0.01 70 70 -0.00695696 0.00823379 0
4557 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4569 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4575 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4577 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4585 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
4592 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4597 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4600 0.552956 -0.00105165 -0.0832257 0.01 60 60 0.00019145 0 0.00124792
4608 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4611 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4618 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4622 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4625 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4643 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4655 0.566385 -0.00101095 -0.070446 0.01 52 52 0 0 0
4658 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
4666 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4669 0.607886 -0.000885194 -0.0602536 0.01 52 53 -0.0245715 0.0360441 0
4679 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
4680 0.6151 -0.000863332 -0.00428066 0.01 72 71 0 0 0
4694 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4698 0.484772 -0.00125827 -0.0638371 0.01 60 60 0.0288024 -0.0285552 0
4699 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4700 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
4704 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
4707 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4713 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4720 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4725 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4730 0.538262 -0.00109618 -0.0638371 0.01 60 60 -0.0231234 0.0249352 0
4738 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4745 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
4764 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4770 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
4771 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4775 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
4782 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
4811 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4812 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4813 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4820 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
4822 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
4823 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4824 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
4849 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4853 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
4855 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
4859 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4863 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
