max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5927 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5947 0.582557 -0.00096195 -0.0513154 0.01 60 61 0 0 0
5976 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
5998 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
6000 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6016 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6046 0.573301 -0.000989998 -0.0441284 0.01 43 44 0 0 0
6056 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6070 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
6090 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
6101 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
6121 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6127 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
6129 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6143 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
6196 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
6204 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
6209 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6244 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6274 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6277 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
6291 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
6296 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
6301 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6311 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
6346 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6352 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
6359 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
6369 0.573737 -0.000988675 -0.0337288 0.01 60 61 0 0 0
6414 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6419 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6432 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6484 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6488 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6493 0.551785 -0.0010552 -0.0590346 0.01 60 59 0 0 0
6554 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6582 0.559063 -0.00103314 -0.0441284 0.01 42 44 0 0 0
6597 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6622 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6626 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6638 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
6660 0.581767 -0.000964343 -0.0212793 0.01 84 84 0 0 0
6671 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6683 0.558471 -0.00103494 -0.0441284 0.01 43 43 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6719 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6737 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6787 0.519388 -0.00115337 -0.0383624 0.01 60 60 0.00194857 0 0.0111481
6807 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6855 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6861 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
6864 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
6867 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6869 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6886 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6896 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
6993 0.579423 -0.000971445 -0.0441284 0.01 43 43 -0.0124396 0.0230021 0
7000 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
7018 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7034 0.574207 -0.000987251 -0.0438249 0.01 84 83 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7065 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7083 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7128 0.561669 -0.00102524 -0.0212793 0.01 84 84 0 0 0
7150 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7159 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7176 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7184 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7191 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7209 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7213 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7223 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7240 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7261 0.562255 -0.00102347 -0.0598745 0.01 43 45 0 0 0
7281 0.565906 -0.00101241 -0.0216061 0.01 85 85 -0.00230977 0 -0.000326786
7297 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
7299 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7342 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
7371 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7382 0.519388 -0.00115337 -0.0383624 0.01 60 60 0 0 0
7410 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7454 0.565906 -0.00101241 -0.00606606 0.01 84 84 0 0 0
7459 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7465 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7506 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
7528 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7538 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7556 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
7591 0.562528 -0.00102264 -0.0212793 0.01 84 85 0 0 0
7599 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7654 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
7656 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
7661 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7704 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7715 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
7720 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7756 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7824 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7838 0.565906 -0.00101241 -0.00108814 0.01 85 85 0 0 0
7839 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7843 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
7850 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7859 0.562528 -0.00102264 -0.0212793 0.01 84 85 0 0 0
7872 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7880 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7891 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
7902 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7907 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7936 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7953 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
7957 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7963 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
7980 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
7982 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8005 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8011 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8035 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
8036 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
8050 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8066 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8074 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8086 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8114 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8118 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8123 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8169 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8187 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8207 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8225 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8248 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
8250 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
8270 0.565906 -0.00101241 -0.0212793 0.01 85 84 0 0 0
8287 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
8297 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8307 0.565906 -0.00101241 -0.00606606 0.01 86 85 0 0 0
8316 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
8317 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
8323 0.530325 -0.00112023 -0.0565277 0.01 60 60 -0.0102127 0.0109369 0
8347 0.573007 -0.000990888 -0.0467728 0.01 60 59 0 0 0
8352 0.570725 -0.000997802 -0.0212793 0.01 84 84 -0.0066022 0.00819755 0
8356 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8395 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8410 0.562528 -0.00102264 -0.0438249 0.01 84 83 0 0 0
8411 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8418 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
8494 0.569063 -0.00100284 -0.0212793 0.01 86 86 -0.00243548 0.00315708 0
8516 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8522 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
8531 0.554889 -0.00104579 -0.0598745 0.01 60 60 0 0 0
8536 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
8551 0.551464 -0.00105617 -0.077256 0.01 60 61 0 0 0
8563 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8565 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
8580 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8598 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
8606 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8626 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8660 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
8666 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8725 0.562528 -0.00102264 -0.00461887 0.01 84 83 0 0 0
8733 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8742 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8784 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
8794 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8795 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8836 0.551004 -0.00105756 -0.0463323 0.01 60 60 0.000907779 0 0.00575453
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8889 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8891 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8897 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8899 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8948 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
8961 0.54572 -0.00107358 -0.0212793 0.01 84 84 0.0138244 -0.0168081 0
8965 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8980 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8988 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
9016 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
9021 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
9024 0.554255 -0.00104771 -0.0580503 0.01 43 44 0 0 0
9055 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
9064 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9067 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9068 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
9070 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9079 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9095 0.562528 -0.00102264 -0.0322793 0.01 84 84 0 0 0
9098 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
9102 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9124 0.538634 -0.00109505 -0.0828223 0.01 60 60 0.0156482 -0.0182803 0
9128 0.562528 -0.00102264 -0.00627716 0.01 84 84 0 0 0
9129 0.562528 -0.00102264 -0.0479726 0.01 84 83 0 0 0
9132 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
9133 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9136 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
9146 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9159 0.562528 -0.00102264 -0.0215911 0.01 84 84 -0.00204808 0 -0.000311863
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9166 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9212 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9215 0.561669 -0.00102524 -0.0212793 0.01 84 83 0 0 0
9226 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
9270 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
9289 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9292 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
9306 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9309 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9358 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9360 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9369 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9384 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9397 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9417 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9432 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9433 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9463 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
9509 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9515 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
9523 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9562 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9571 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9580 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9584 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9607 0.559697 -0.00103122 -0.0582395 0.01 60 59 0 0 0
9608 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9632 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9636 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9637 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9644 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9655 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9688 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9703 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
9719 0.590811 -0.000936937 -0.103138 0.01 60 59 0 0 0
9741 0.565906 -0.00101241 -0.008273 0.01 86 86 0.110119 0 0.0130063
9752 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9754 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
9770 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
9781 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9782 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9800 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9811 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
9827 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
9828 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9843 0.552689 -0.00105246 -0.0212793 0.01 85 85 0 0 0
9847 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
9866 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9913 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9918 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9946 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9972 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
9976 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
10008 0.555786 -0.00104307 -0.0441284 0.01 43 43 0.000360638 -0.00063467 0
10013 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
10020 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10046 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10058 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
10062 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
10075 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
10079 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
10083 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10101 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10104 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10129 0.518016 -0.00115753 -0.0791047 0.01 60 60 0 0 0
10195 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
10231 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10235 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
10249 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10257 0.562528 -0.00102264 -0.0212793 0.01 85 84 0 0 0
10261 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
10271 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10312 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
10327 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10383 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10384 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10389 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
10406 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
10418 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
10429 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10432 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10436 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
10463 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10494 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
10524 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10559 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
10572 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10590 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10596 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10603 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
10604 0.527097 -0.00113001 -0.0133612 0.01 60 60 0 0 0
10614 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
10623 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10632 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10641 0.5263 -0.00113242 -0.0146511 0.01 60 61 0.00395501 0 0.0163207
10648 0.589913 -0.000939658 -0.0438249 0.01 84 84 0 0 0
10657 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10665 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
10684 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10744 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10752 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
10763 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
10802 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10804 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10817 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10828 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10844 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10850 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10858 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
10880 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10882 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10900 0.565906 -0.00101241 -0.0315315 0.01 85 85 -0.0674734 0 -0.0102522
10907 0.533964 -0.0011092 -0.0828223 0.01 60 61 0 0 0
10955 0.562528 -0.00102264 -0.00627716 0.01 84 84 0 0 0
10957 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10965 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
10967 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
10974 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
10981 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10984 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11021 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11034 0.558643 -0.00103442 -0.0441284 0.01 43 43 -0.00125526 0.0022217 0
11038 0.582557 -0.00096195 -0.0501319 0.01 60 60 0 0 0
11042 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
11054 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11071 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11132 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
11205 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11258 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
11284 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11325 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11326 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
11331 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11336 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11337 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
11344 0.562528 -0.00102264 -0.0215911 0.01 84 84 0 0 0
11362 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11392 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
11424 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11439 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11476 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
11480 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11481 0.573315 -0.000989954 -0.0127318 0.01 60 59 0 0 0
11484 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11492 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11528 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11548 0.558471 -0.00103494 -0.0441284 0.01 43 43 -0.0011587 0.00205028 0
11560 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11564 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11569 0.534547 -0.00110743 -0.0622446 0.01 60 61 0 0 0
11573 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
11600 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11603 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11623 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
11628 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
11657 0.565906 -0.00101241 -0.00539445 0.01 86 85 0.126535 0 0.0158848
11680 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
