max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
313 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
355 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
358 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
360 0.489745 -0.0012432 -0.0247623 0.01 60 60 -0.000496387 0 -0.00256119
361 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
362 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
370 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
374 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
415 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
417 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
419 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
424 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
426 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
427 0.495329 -0.00122628 -0.0635217 0.01 60 60 -0.00205031 0 -0.0109665
428 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
434 0.48797 -0.00124858 -0.0123465 0.01 50 51 0 0 0
439 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
441 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
457 0.491395 -0.0012382 -0.0672147 0.01 60 61 0 0 0
462 0.527796 -0.00112789 -0.0351361 0.01 74 75 0 0 0
466 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
467 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
474 0.510718 -0.00117964 -0.057922 0.01 50 50 0 0 0
475 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
476 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
479 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
486 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
493 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
512 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
514 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
516 0.510718 -0.00117964 -0.0492853 0.01 50 51 0 0 0
518 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
521 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
525 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
536 0.520795 -0.00114911 -0.0525552 0.01 60 62 0 0 0
540 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
546 0.5259 -0.00113364 -0.0351361 0.01 74 74 0.00529352 -0.00589532 0
553 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
557 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
566 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
570 0.549235 -0.00106292 -0.0778095 0.01 60 61 0 0 0
575 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
583 0.527796 -0.00112789 -0.026403 0.01 75 75 0.0245159 0 0.00873313
587 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
589 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
593 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
603 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
610 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
639 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
641 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
642 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
647 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
649 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
661 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
671 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
682 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
696 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
711 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
718 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
724 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
730 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
731 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
738 0.490831 -0.00123991 -0.0379152 0.01 50 49 0 0 0
749 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
759 0.510718 -0.00117964 -0.057922 0.01 50 50 0 0 0
780 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
800 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
801 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
803 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
831 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
845 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
880 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
885 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
896 0.510718 -0.00117964 -0.0541185 0.01 49 49 -0.00036414 0 -0.00414828
912 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
929 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
934 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
948 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
949 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
950 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
952 0.605496 -0.000892437 -0.0461288 0.01 50 51 0 0 0
956 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
968 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
970 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
982 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
996 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1009 0.498164 -0.00121769 -0.0379152 0.01 48 48 0 0 0
1018 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
1044 0.514544 -0.00116805 -0.0178417 0.01 60 60 0 0 0
1052 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1056 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
1064 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1071 0.5259 -0.00113364 -0.0351361 0.01 75 74 0 0 0
1077 0.490831 -0.00123991 -0.0126271 0.01 60 59 0 0 0
1078 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1081 0.517355 -0.00115953 -0.0717844 0.01 60 60 0 0 0
1082 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1096 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
1112 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
1132 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
1135 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
1142 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1143 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
1152 0.531283 -0.00111732 -0.043483 0.01 75 75 0 0 0
1163 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1166 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
1167 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
1170 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
1172 0.510718 -0.00117964 -0.0328873 0.01 50 50 0 0 0
1177 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
1193 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1201 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1202 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1208 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
1214 0.510718 -0.00117964 -0.057922 0.01 49 51 0 0 0
1218 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1231 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1237 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
1238 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
1250 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1253 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1265 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
1278 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
1283 0.528329 -0.00112628 -0.0341722 0.01 74 74 0.00312179 -0.00346643 0
1287 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
1301 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1307 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
1328 0.495329 -0.00122628 -0.0525552 0.01 60 59 0 0 0
1333 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
1336 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1341 0.481624 -0.00126781 -0.0123465 0.01 50 50 0 0 0
1365 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
1369 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1370 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
1376 0.531796 -0.00111577 -0.0351361 0.01 75 74 0 0 0
1378 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1402 0.505222 -0.0011963 -0.0398175 0.01 60 60 -0.00053373 0 -0.00291315
1406 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
1412 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1416 0.524958 -0.00113649 -0.0351361 0.01 74 74 0.00614628 -0.00683749 0
1419 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1424 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1453 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1457 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
1458 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1459 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1467 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
1472 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1478 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1497 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1500 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1501 0.598945 -0.000912289 -0.0461288 0.01 50 50 0.00393802 -0.00655091 0
1507 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1510 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1538 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
1539 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1542 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1555 0.531283 -0.00111732 -0.0351361 0.01 76 75 0 0 0
1560 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1566 0.51149 -0.0011773 -0.0185238 0.01 60 59 0 0 0
1573 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1576 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1588 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
1601 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1602 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
1603 0.542418 -0.00108358 -0.0351361 0.01 74 74 0 0 0
1612 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
1618 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1622 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
1637 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1645 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1668 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
1674 0.510773 -0.00117948 -0.0379152 0.01 50 50 0 0 0
1692 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1698 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1704 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1711 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1718 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
1719 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1732 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1737 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1744 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1771 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
1772 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1779 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
1796 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1801 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1802 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1806 0.514651 -0.00116772 -0.0499702 0.01 50 50 0 0 0
1818 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
1820 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1822 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1823 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1828 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
1836 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1837 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1848 0.521703 -0.00114636 -0.0499702 0.01 50 50 0 0 0
1855 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1858 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
1862 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1866 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1874 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
1875 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1880 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
1883 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1887 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1891 0.48797 -0.00124858 -0.0123465 0.01 49 50 0 0 0
1896 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
1897 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1900 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1920 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
1929 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
1931 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1932 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
1937 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
1940 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1943 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1957 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
1962 0.474076 -0.00129068 -0.0142441 0.01 60 60 0 0 0
1992 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1994 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
2003 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2007 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
2024 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2025 0.521703 -0.00114636 -0.0499702 0.01 50 50 -0.00913444 0.0109844 0
2029 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
2035 0.605496 -0.000892437 -0.0461288 0.01 49 50 0 0 0
2036 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
2038 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
2041 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2044 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2046 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
2049 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
2068 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
2075 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2081 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
2084 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2092 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
2100 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
2101 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
2133 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2135 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
2146 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2149 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
2150 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2151 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2156 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2169 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2181 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2201 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2202 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
2208 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
2232 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
2237 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2238 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
2243 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
2244 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2250 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2271 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2277 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
2281 0.48797 -0.00124858 -0.0123465 0.01 50 51 0 0 0
2283 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2285 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
2306 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2311 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
2319 0.48797 -0.00124858 -0.0123465 0.01 49 49 0 0 0
2361 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
2380 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
2381 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2399 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
2404 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2418 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2425 0.510718 -0.00117964 -0.0641341 0.01 49 49 -0.00124028 0 -0.0141638
2433 0.502465 -0.00120465 -0.0363989 0.01 60 60 -0.00141895 0 -0.00764746
2436 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
2445 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2457 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2460 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2467 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2468 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2469 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2485 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2493 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2494 0.534398 -0.00110789 -0.0525552 0.01 60 61 0 0 0
2498 0.481624 -0.00126781 -0.0123465 0.01 50 50 0 0 0
2512 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2531 0.510718 -0.00117964 -0.0499702 0.01 50 49 0 0 0
2533 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2539 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
2542 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2562 0.521703 -0.00114636 -0.0536649 0.01 50 50 0 0 0
2563 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
2573 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
2578 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
2580 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
2613 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
2637 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2640 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2651 0.542418 -0.00108358 -0.0351361 0.01 74 74 0 0 0
2659 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
2664 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2665 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2671 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
2672 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2685 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2689 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2700 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2707 0.534454 -0.00110772 -0.0185238 0.01 60 63 0 0 0
2715 0.473889 -0.00129124 -0.00714956 0.01 60 61 0 0 0
2717 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
2719 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2724 0.490831 -0.00123991 -0.0379152 0.01 49 50 0 0 0
2739 0.530337 -0.00112019 -0.0525552 0.01 60 60 0 0 0
2740 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2772 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2776 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2782 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2787 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2788 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2799 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2819 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2821 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2831 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2837 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2866 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2881 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2886 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2898 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2925 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
2932 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2948 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2981 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
2983 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
2992 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3000 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3004 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
3005 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3023 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3025 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3048 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3052 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3056 0.554324 -0.0010475 -0.0525552 0.01 50 51 -0.0219883 0.0282317 0
3066 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
