max_pf 84 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
538 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
542 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
544 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
553 0.573338 -0.000989883 -0.0903327 0.01 84 83 0 0 0
564 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
622 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
624 0.54095 -0.00108803 -0.0165506 0.01 42 43 0 0 0
637 0.586706 -0.000949374 -0.0932839 0.01 82 82 0 0 0
639 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
645 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
698 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
723 0.543525 -0.00108023 -0.0165506 0.01 41 41 -0.0094848 0.0153452 0
736 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
747 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
754 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
756 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
759 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
784 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
785 0.53128 -0.00111733 -0.0751452 0.01 60 58 0 0 0
792 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
796 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
799 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
858 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
872 0.517154 -0.00116014 -0.0841607 0.01 60 60 0.0189095 -0.0207439 0
879 0.519225 -0.00115386 -0.0165506 0.01 42 43 0 0 0
890 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
908 0.486584 -0.00125278 -0.075513 0.01 60 59 0 0 0
929 0.543295 -0.00108092 -0.0165506 0.01 41 41 0 0 0
942 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
955 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
967 0.573338 -0.000989883 -0.0605516 0.01 82 81 0 0 0
982 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
996 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
1010 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1015 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
1032 0.519865 -0.00115192 -0.0165506 0.01 42 42 0 0 0
1033 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
1036 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
1057 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
1060 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
1069 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1108 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1126 0.530241 -0.00112048 -0.0589002 0.01 60 60 0.00263962 0 0.015827
1131 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1146 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
1147 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
1152 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
1181 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1191 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1197 0.57065 -0.000998029 -0.0868955 0.01 82 82 0 0 0
1205 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
1212 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1220 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1237 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
1279 0.573338 -0.000989883 -0.0837635 0.01 82 82 0 0 0
1287 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1309 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1316 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1354 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
1357 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1368 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
1370 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1388 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1393 0.57065 -0.000998029 -0.0868955 0.01 82 82 0 0 0
1436 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
1450 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1452 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1466 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1471 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1487 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1488 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1496 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1527 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1533 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1551 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1563 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1572 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
1591 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
1594 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1622 0.512027 -0.00117568 -0.0807037 0.01 60 60 0 0 0
1623 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1632 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
1647 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1675 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1687 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
1719 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
1736 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1741 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
1742 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
1760 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
1785 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1787 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1796 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
1800 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1802 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
1822 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1823 0.50455 -0.00119833 -0.0841607 0.01 60 60 0.0162593 -0.0170473 0
1836 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
1852 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
1864 0.573338 -0.000989883 -0.0682829 0.01 83 83 0 0 0
1882 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1893 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1903 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1907 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
1942 0.552727 -0.00105234 -0.0868955 0.01 82 81 0 0 0
1946 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1957 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1986 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
1990 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2000 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
2012 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2021 0.492165 -0.00123586 -0.0841607 0.01 60 60 0 0 0
2032 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2039 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2057 0.52818 -0.00112673 -0.0286163 0.01 42 42 -0.00433223 0 -0.0120657
2066 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2069 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
2079 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2081 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2116 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2121 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
2138 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2145 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
2160 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
2169 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2176 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2178 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2181 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2206 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2211 0.524442 -0.00113806 -0.0165506 0.01 42 42 0.00247902 -0.00373864 0
2235 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
2264 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
2272 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2275 0.526092 -0.00113306 -0.0867713 0.01 60 60 0 0 0
2305 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2340 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
2341 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2351 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
2359 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
2361 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
2383 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2387 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
2411 0.538762 -0.00109466 -0.0165506 0.01 41 41 -0.00660841 0.0105817 0
2422 0.579035 -0.00097262 -0.0868955 0.01 82 81 0 0 0
2425 0.530241 -0.00112048 -0.0747272 0.01 60 61 0 0 0
2426 0.534665 -0.00110708 -0.0924559 0.01 60 59 0 0 0
2428 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
2430 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
2441 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2453 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2474 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2478 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
2480 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2493 0.519973 -0.0011516 -0.0165506 0.01 42 42 0 0 0
2510 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
2513 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
2522 0.585987 -0.000951554 -0.0868955 0.01 82 82 -0.00471313 0.0126488 0
2538 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2559 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
2562 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
2579 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2589 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2603 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2611 0.543594 -0.00108002 -0.00867138 0.01 42 42 -0.00568984 0.00889981 0
2634 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2656 0.512801 -0.00117333 -0.0165506 0.01 40 40 0.00987603 -0.0153796 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2681 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
2682 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2684 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2687 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2690 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
2705 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2719 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2727 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2764 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2770 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2774 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
2779 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
2796 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2804 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2812 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
2821 0.52818 -0.00112673 -0.0165506 0.01 41 43 0 0 0
2836 0.573338 -0.000989883 -0.0605516 0.01 83 82 0 0 0
2852 0.52818 -0.00112673 -0.0172236 0.01 41 41 -0.000275567 0 -0.000672985
2854 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2859 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
2869 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2892 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2908 0.5448 -0.00107636 -0.0817768 0.01 60 61 0 0 0
2961 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2970 0.480553 -0.00127105 -0.075513 0.01 60 59 0 0 0
2975 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2997 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3002 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
3015 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3021 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3029 0.54095 -0.00108803 -0.0165506 0.01 42 42 0 0 0
3044 0.573338 -0.000989883 -0.0426011 0.01 83 82 0 0 0
3046 0.550194 -0.00106002 -0.0868955 0.01 82 83 0 0 0
3056 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
3089 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
3092 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3128 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
3133 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3136 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3142 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3146 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3165 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
3168 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
3181 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3211 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
3221 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
3234 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
3245 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
3257 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
3264 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
3265 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3278 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3290 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3298 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3303 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3335 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
3343 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3361 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3380 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3427 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3438 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3461 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
3476 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3486 0.550078 -0.00106037 -0.0165506 0.01 41 42 0 0 0
3518 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3525 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3528 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3570 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3605 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
3608 0.573338 -0.000989883 -0.0837635 0.01 82 82 0 0 0
3612 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3621 0.514633 -0.00116778 -0.0714453 0.01 60 61 0 0 0
3653 0.504545 -0.00119835 -0.0165506 0.01 40 41 0.0159154 -0.0236347 0
3658 0.506344 -0.0011929 -0.0841607 0.01 60 60 0 0 0
3673 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3684 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
3708 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3721 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3736 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
3762 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
3807 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
3808 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
3821 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3825 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3875 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3919 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3925 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3958 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3960 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
3961 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3962 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3969 0.52818 -0.00112673 -0.0148437 0.01 42 42 0 0 0
3973 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
3986 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3995 0.573338 -0.000989883 -0.0565723 0.01 82 82 0 0 0
4008 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4056 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
4062 0.527105 -0.00112998 -0.0165506 0.01 41 41 0.000688598 -0.00107479 0
4063 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4066 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
4090 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4113 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
4128 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
4136 0.528833 -0.00112475 -0.0855315 0.01 60 60 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
4154 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4158 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4180 0.502644 -0.00120411 -0.0165506 0.01 40 40 0 0 0
4186 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
4224 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4236 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4246 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4248 0.534063 -0.0011089 -0.0165506 0.01 40 41 0 0 0
4254 0.52818 -0.00112673 -0.0290806 0.01 41 41 0 0 0
4266 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4301 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
4351 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4378 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
4402 0.52818 -0.00112673 -0.0197718 0.01 42 42 -0.00116906 0 -0.00322125
4410 0.550078 -0.00106037 -0.0165506 0.01 42 42 0 0 0
4415 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4420 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4433 0.551257 -0.0010568 -0.0792731 0.01 82 82 0.000631303 -0.00147039 0
4520 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4538 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
4570 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
4606 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4622 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
4651 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
4674 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
4678 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
4680 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4682 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4693 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
4696 0.573338 -0.000989883 -0.0338721 0.01 82 82 0 0 0
4710 0.545939 -0.00107291 -0.0165506 0.01 41 41 -0.0109193 0.0177588 0
4716 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4724 0.573338 -0.000989883 -0.0485949 0.01 82 82 -0.0245152 0 -0.00599386
4754 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4759 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4774 0.51859 -0.00115579 -0.0165506 0.01 41 42 0 0 0
4798 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4804 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4806 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4810 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4814 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4815 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
4817 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4819 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
4821 0.511623 -0.0011769 -0.0879551 0.01 60 60 0 0 0
4838 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
4854 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4862 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4867 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4891 0.551158 -0.0010571 -0.082094 0.01 60 60 0 0 0
4906 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
4917 0.510777 -0.00117946 -0.0957322 0.01 60 60 0 0 0
4939 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4947 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4977 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
4980 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
4986 0.534694 -0.00110699 -0.00867138 0.01 42 42 -0.00430518 0.00651366 0
5000 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5010 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5030 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5053 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5072 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
5075 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5086 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5090 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5106 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5122 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5125 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5133 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5140 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5159 0.530241 -0.00112048 -0.0589002 0.01 60 60 0 0 0
5195 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
