max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
885 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
887 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
895 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
897 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
898 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
919 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
926 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
958 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
964 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
988 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
993 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
1001 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
1005 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1006 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
1009 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
1037 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
1052 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
1090 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1101 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1102 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
1188 0.579613 -0.000970869 -0.0298329 0.01 90 90 0 0 0
1198 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1207 0.579613 -0.000970869 -0.0353664 0.01 89 88 0 0 0
1217 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
1264 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1270 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1271 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1275 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1299 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
1308 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
1342 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1380 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1443 0.529803 -0.00112181 -0.0425644 0.01 42 42 0 0 0
1466 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1472 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1479 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1498 0.57686 -0.000979212 -0.0756126 0.01 60 60 0 0 0
1507 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
1517 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1534 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
1535 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
1541 0.544586 -0.00107701 -0.0220294 0.01 60 61 0 0 0
1550 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
1572 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1583 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1601 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
1605 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
1617 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1620 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
1643 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1677 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
1680 0.533913 -0.00110935 -0.0503837 0.01 60 60 0 0 0
1718 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1724 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
1726 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1736 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1755 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1756 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
1757 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1772 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1775 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
1802 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1814 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
1828 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1843 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1854 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
1865 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
1878 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1888 0.571798 -0.000994551 -0.0334349 0.01 89 89 0.00441954 -0.00781506 0
1894 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
1956 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
1974 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
1986 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1991 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
2015 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
2038 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2043 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2051 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
2055 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
2064 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
2082 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
2086 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2091 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2092 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2125 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2129 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2171 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2195 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2196 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
2200 0.573231 -0.00099021 -0.0367638 0.01 60 60 0 0 0
2202 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2222 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2233 0.543716 -0.00107965 -0.0513466 0.01 42 42 0 0 0
2242 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
2255 0.529803 -0.00112181 -0.0425644 0.01 42 42 0 0 0
2261 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2272 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2273 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2277 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2299 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2305 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
2334 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2363 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2381 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2467 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
2481 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2511 0.551711 -0.00105542 -0.0360477 0.01 42 42 0 0 0
2559 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
2561 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2570 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
2586 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
2591 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
2601 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2605 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2648 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
2666 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2681 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
2697 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
2713 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2716 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
2751 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2752 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2759 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
2768 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2772 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2774 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
2800 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2812 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
2816 0.583628 -0.000958703 -0.0230062 0.01 89 89 -0.00272515 0.00401485 0
2826 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2827 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
2845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2846 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2848 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
2881 0.543957 -0.00107892 -0.0217411 0.01 60 60 0.000564009 -0.000629306 0
2882 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
2905 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2954 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2966 0.527994 -0.00112729 -0.0572995 0.01 60 60 0 0 0
3034 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3057 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
3064 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
3068 0.579613 -0.000970869 -0.0353664 0.01 90 89 0 0 0
3081 0.554477 -0.00104704 -0.0217411 0.01 60 59 0 0 0
3123 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3196 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
3197 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
3202 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3213 0.543716 -0.00107965 -0.0513466 0.01 42 43 0 0 0
3264 0.529803 -0.00112181 -0.0529462 0.01 42 42 0 0 0
3275 0.544586 -0.00107701 -0.025127 0.01 60 60 -0.000553399 0 -0.00338588
3292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3320 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
3328 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3337 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
3370 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3390 0.480283 -0.00127187 -0.0267623 0.01 60 60 0 0 0
3410 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3426 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3474 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3501 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
3507 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
3517 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3520 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3574 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
3585 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3599 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
3607 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3621 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3628 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3629 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3656 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3685 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3689 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3691 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3693 0.497549 -0.00121955 -0.0232134 0.01 60 60 -0.000497967 0 -0.00262595
3715 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3728 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3751 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3760 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3772 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3800 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3829 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3892 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
3893 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3909 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3939 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
3951 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3959 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3973 0.533913 -0.00110935 -0.0546572 0.01 60 60 0 0 0
4000 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
4017 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4023 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4062 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
4070 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
4112 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
4159 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4160 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4183 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
4240 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
4255 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4275 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
4304 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4310 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4311 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
4318 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4320 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4325 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
4368 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4370 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4430 0.501507 -0.00120756 -0.0380499 0.01 41 41 0 0 0
4441 0.497138 -0.00122079 -0.0205874 0.01 60 60 0.000426799 -0.000410825 0
4444 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
4458 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4462 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4465 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4472 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4475 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4480 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4499 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4510 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
4513 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
4536 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4538 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4540 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4562 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4583 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4589 0.544586 -0.00107701 -0.0392347 0.01 60 59 0 0 0
4594 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
4637 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4663 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
4664 0.577496 -0.000977285 -0.0334349 0.01 89 89 0 0 0
4669 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
4697 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4706 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4722 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4726 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4745 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4766 0.589012 -0.000942389 -0.0563319 0.01 60 61 0 0 0
4784 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4790 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4791 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
4815 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
4816 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4842 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4846 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4857 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4868 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
4878 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4892 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4932 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4944 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4946 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
4971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5006 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
5016 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5037 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5042 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5089 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5101 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
5117 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5151 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5154 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5156 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
5163 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5179 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
5222 0.542391 -0.00108366 -0.0513466 0.01 42 42 0 0 0
5232 0.579613 -0.000970869 -0.0159831 0.01 90 90 0.0723209 0 0.00702308
5254 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
5261 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
5266 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5318 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5327 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5337 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5355 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
5370 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5372 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5385 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5411 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5414 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5433 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5435 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
5478 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5507 0.543716 -0.00107965 -0.0513466 0.01 42 42 0 0 0
5517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5592 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
5610 0.533913 -0.00110935 -0.0642359 0.01 60 60 0 0 0
5618 0.579613 -0.000970869 -0.00851587 0.01 89 89 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5630 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
5646 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5673 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
5696 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
5700 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5709 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5790 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5815 0.537963 -0.00109708 -0.0217411 0.01 60 59 0 0 0
5822 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5824 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5863 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
5876 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5879 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
5880 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5898 0.496077 -0.00122401 -0.025127 0.01 60 60 0.0468236 -0.0485086 0
5902 0.61371 -0.000867546 -0.0820411 0.01 60 60 0 0 0
5931 0.535449 -0.0011047 -0.0513466 0.01 42 42 0 0 0
5973 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6010 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
6018 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
6046 0.553032 -0.00105142 -0.0339312 0.01 60 60 0 0 0
6051 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6079 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6103 0.575924 -0.000982048 -0.0616411 0.01 60 60 0.00594831 -0.00759012 0
6104 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
6141 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6186 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6187 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6199 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
6202 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6214 0.486563 -0.00125284 -0.0205874 0.01 60 60 0 0 0
6225 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6228 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6232 0.531528 -0.00111658 -0.0397575 0.01 60 60 -0.000834584 0 -0.00493607
6272 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6275 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
6285 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6334 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6368 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6406 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
