max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3197 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3209 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3211 0.521598 -0.00114667 -0.0926671 0.01 60 60 -0.00143987 0 -0.00850645
3214 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3217 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
3223 0.54663 -0.00107082 -0.0701958 0.01 60 59 0.00508514 -0.00595707 0
3226 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
3227 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
3229 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
3234 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
3242 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3245 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3251 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3256 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3262 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3278 0.546528 -0.00107113 -0.0961726 0.01 60 60 0 0 0
3284 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3296 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3298 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3301 0.534997 -0.00110607 -0.0841607 0.01 60 61 0 0 0
3303 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3313 0.551158 -0.0010571 -0.0694629 0.01 60 62 0 0 0
3318 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3320 0.55041 -0.00105936 -0.0655593 0.01 60 61 0.00207639 0 0.00957591
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3345 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3355 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3364 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3366 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3371 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3384 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3391 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3399 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
3404 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3415 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3419 0.516519 -0.00116206 -0.0594339 0.01 60 60 0 0 0
3421 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3422 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3424 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
3429 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3434 0.563026 -0.00102113 -0.0743126 0.01 60 60 0 0 0
3440 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
3443 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3444 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3454 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3457 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3467 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3469 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3478 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3480 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3481 0.506747 -0.00119168 -0.071053 0.01 50 50 0 0 0
3486 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
3498 0.535653 -0.00110408 -0.0299949 0.01 71 71 0 0 0
3501 0.516941 -0.00116078 -0.0299949 0.01 71 71 0.0141093 -0.0146585 0
3502 0.513036 -0.00117262 -0.0841607 0.01 50 50 0 0 0
3519 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3534 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3540 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
3541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3547 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3560 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3563 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3567 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3568 0.503844 -0.00120047 -0.0848257 0.01 49 49 -5.94705e-05 0 -0.000665046
3577 0.487737 -0.00124928 -0.0841607 0.01 50 50 0.0143433 -0.0161071 0
3592 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3594 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3609 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3610 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3632 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3638 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
3640 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3647 0.55041 -0.00105936 -0.0855315 0.01 60 61 0 0 0
3674 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3694 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3696 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3720 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
3723 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3732 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3737 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3740 0.554367 -0.00104737 -0.0299949 0.01 71 71 0 0 0
3751 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
3765 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3790 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
3800 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3802 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3803 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3807 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3809 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
3812 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
3835 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3848 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3854 0.513763 -0.00117041 -0.0841607 0.01 50 49 0 0 0
3864 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3865 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
3874 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3884 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
3889 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3898 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3911 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3917 0.535004 -0.00110605 -0.0919479 0.01 60 60 1.69277e-05 0 0.000103138
3919 0.565288 -0.00101428 -0.0860558 0.01 60 60 0.00149038 0 0.0101168
3921 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
3923 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3928 0.489276 -0.00124462 -0.08621 0.01 60 58 0 0 0
3943 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3945 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3966 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3973 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3975 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3987 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3990 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
4011 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4030 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4032 0.532357 -0.00111407 -0.107251 0.01 60 60 -0.00191495 0 -0.0117909
4066 0.562415 -0.00102298 -0.0694629 0.01 60 61 0 0 0
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4083 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4114 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4127 0.551158 -0.0010571 -0.0694629 0.01 60 61 0 0 0
4129 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
4166 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4190 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4220 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4221 0.577446 -0.000977435 -0.0299949 0.01 71 71 0 0 0
4230 0.508057 -0.00118771 -0.0790517 0.01 50 51 0 0 0
4233 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4236 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4242 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4246 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4249 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4260 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
4282 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4298 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4299 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4316 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4352 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4362 0.498164 -0.00121768 -0.0841607 0.01 50 51 0 0 0
4367 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
4368 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
4369 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4373 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4398 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4427 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4434 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
4439 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4441 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4444 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
4451 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4457 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4490 0.537898 -0.00109728 -0.0956792 0.01 60 62 0 0 0
4507 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4523 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4548 0.536964 -0.00110011 -0.0321772 0.01 71 71 0 0 0
4550 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4558 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4568 0.533593 -0.00111032 -0.0299949 0.01 71 71 -0.00187948 0.00199312 0
4574 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4581 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4587 0.533567 -0.0011104 -0.0433579 0.01 71 71 0 0 0
4594 0.540156 -0.00109044 -0.0841607 0.01 60 60 0 0 0
4607 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4622 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4641 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4648 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
4656 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
4669 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
4677 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
4681 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
4690 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4691 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4695 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
4702 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4713 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4759 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4762 0.503844 -0.00120047 -0.124876 0.01 50 50 0 0 0
4763 0.490057 -0.00124225 -0.0851013 0.01 49 49 0 0 0
4766 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4767 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4768 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4770 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4775 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4778 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
4781 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4791 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4794 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
4803 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4808 0.533567 -0.0011104 -0.0433579 0.01 71 70 0 0 0
4810 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
4823 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4832 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4833 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4834 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4842 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4858 0.552081 -0.0010543 -0.0299949 0.01 71 71 0 0 0
4861 0.499333 -0.00121414 -0.0841607 0.01 50 50 0 0 0
4874 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4881 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4889 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4898 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4904 0.552727 -0.00105234 -0.0680749 0.01 72 72 0 0 0
4905 0.537285 -0.00109914 -0.0694629 0.01 60 61 0 0 0
4911 0.503844 -0.00120047 -0.0810387 0.01 49 49 0.000277594 0 0.003122
4913 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4914 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4934 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4938 0.499333 -0.00121414 -0.0841607 0.01 50 50 0.00392923 -0.00451043 0
4958 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4975 0.552727 -0.00105234 -0.074906 0.01 71 71 0 0 0
4995 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4996 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
4998 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5004 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5020 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
5031 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5036 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5037 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5044 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5047 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5067 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5069 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
5074 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
5093 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
5100 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
5107 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
5111 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5117 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5125 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5134 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5137 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5143 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5144 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
5146 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
5150 0.549128 -0.00106325 -0.0299949 0.01 71 70 -0.0112354 0.0121637 0
5154 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5163 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5179 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5182 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5188 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
5195 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5206 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5210 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
5213 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5217 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
5230 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
5246 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5247 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5255 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5258 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5259 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
5272 0.54663 -0.00107082 -0.0701958 0.01 60 60 0 0 0
5284 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5297 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
5302 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5308 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5310 0.485497 -0.00125607 -0.0852189 0.01 60 60 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5322 0.558908 -0.00103361 -0.0299949 0.01 71 71 0 0 0
5325 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5327 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5331 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5339 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5341 0.516519 -0.00116206 -0.0594339 0.01 60 60 0.00214642 0 0.0123215
5342 0.552727 -0.00105234 -0.0661398 0.01 71 72 0 0 0
5348 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
5361 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5364 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5377 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5378 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5381 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
5388 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
5392 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
5396 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5403 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5432 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5448 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
5459 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5461 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5467 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5470 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5472 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5473 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
5493 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5498 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5501 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
5505 0.499333 -0.00121414 -0.0841607 0.01 50 50 0 0 0
5510 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
5519 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5531 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5538 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5551 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5560 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5580 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5583 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5584 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5590 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5595 0.503844 -0.00120047 -0.0743716 0.01 50 50 0.000584021 0 0.00978904
5610 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5611 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5617 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
5619 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5627 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5634 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5638 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
5644 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
5665 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5669 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5671 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5675 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5679 0.523905 -0.00113968 -0.0299949 0.01 71 71 0.0245614 -0.0263277 0
5680 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
5681 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5682 0.508057 -0.00118771 -0.0790517 0.01 50 50 0 0 0
5692 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5695 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 50 50 -0.0235605 0.0287947 0
5699 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5714 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5722 0.503844 -0.00120047 -0.0841607 0.01 50 52 0 0 0
5733 0.548282 -0.00106581 -0.0165506 0.01 49 51 0 0 0
5741 0.552081 -0.0010543 -0.0299949 0.01 71 71 0 0 0
5742 0.531137 -0.00111777 -0.0863016 0.01 60 60 0.00219104 -0.00244373 0
5745 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5753 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
5755 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5758 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5765 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
5791 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5820 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5839 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5840 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5848 0.552727 -0.00105234 -0.0751048 0.01 72 72 0 0 0
5853 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5858 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5864 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5875 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
5890 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
5899 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5908 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
5919 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5924 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5937 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5938 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5943 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5954 0.558908 -0.00103361 -0.0299949 0.01 71 71 0 0 0
5976 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5987 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5991 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
6003 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6009 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
6014 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
6018 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
6028 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6032 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6036 0.536964 -0.00110011 -0.0321772 0.01 71 71 0 0 0
6040 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6059 0.516941 -0.00116078 -0.0299949 0.01 71 71 0 0 0
6068 0.490057 -0.00124225 -0.0851013 0.01 49 50 -5.99474e-05 0 -0.000940651
6073 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
6083 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6097 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
6134 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6159 0.536964 -0.00110011 -0.0268689 0.01 71 70 0 0 0
6168 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6170 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6185 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6190 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6195 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6202 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
6211 0.487238 -0.0012508 -0.0841607 0.01 49 49 0.00199652 -0.00224414 0
6227 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
6230 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6245 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
