max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
803 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
809 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
850 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
862 0.559663 -0.00103132 -0.080361 0.01 60 62 0 0 0
878 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
904 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
908 0.595514 -0.000922685 -0.0274393 0.01 60 61 0 0 0
918 0.540848 -0.00108834 -0.0298168 0.01 60 60 0 0 0
925 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
942 0.569862 -0.00100042 -0.037604 0.01 40 41 0 0 0
945 0.533597 -0.00111031 -0.0767174 0.01 60 59 0 0 0
946 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
977 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
979 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
1014 0.58208 -0.000963393 -0.0793761 0.01 60 59 0 0 0
1024 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
1035 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1042 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
1060 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
1104 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1105 0.559897 -0.00103061 -0.0719561 0.01 60 61 -0.000873536 0.00105006 0
1131 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
1161 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
1167 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1219 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
1229 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
1276 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
1341 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1371 0.558847 -0.0010338 -0.0653362 0.01 60 60 0 0 0
1393 0.639458 -0.000789522 -0.00550653 0.01 99 98 0.00277781 -0.00383633 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1435 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1439 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
1440 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
1459 0.643294 -0.000777897 -0.00550653 0.01 99 97 0 0 0
1497 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1539 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1582 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1590 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
1602 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
1605 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
1684 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
1697 0.567144 -0.00100865 -0.0422647 0.01 40 40 -0.00389128 0 -0.0108561
1725 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1771 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
1775 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1779 0.54082 -0.00108843 -0.077798 0.01 60 59 0 0 0
1784 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
1803 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
1821 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1831 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1904 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
1907 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
1967 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
1970 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1991 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
1997 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
2004 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2018 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2021 0.559663 -0.00103132 -0.080361 0.01 60 59 0 0 0
2067 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2074 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
2099 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2114 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
2118 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2156 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
2165 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2167 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
2178 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2210 0.558847 -0.0010338 -0.0683266 0.01 60 62 0 0 0
2212 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
2232 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
2235 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
2237 0.643294 -0.000777897 -0.0232574 0.01 97 97 0 0 0
2259 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
2266 0.639458 -0.000789522 -0.01439 0.01 98 98 -0.185027 0 -0.00888344
2278 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2295 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2319 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
2334 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2344 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
2373 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2380 0.560481 -0.00102885 -0.0601497 0.01 60 60 0.00239229 0 0.0157876
2397 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2420 0.595208 -0.000923612 -0.0322436 0.01 60 60 -0.000456527 0 -0.00328781
2447 0.577629 -0.000976881 -0.0750178 0.01 60 60 0 0 0
2457 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
2469 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2481 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
2491 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
2503 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2517 0.567144 -0.00100865 -0.0456955 0.01 41 41 -0.00260565 0 -0.0080915
2551 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2571 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
2583 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2598 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2624 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2634 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2642 0.535998 -0.00110304 -0.0767174 0.01 60 60 0.00933215 -0.0106471 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2681 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2714 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
2755 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
2758 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2759 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2798 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2803 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2821 0.575154 -0.00098438 -0.106703 0.01 60 60 -0.00628419 0.00801027 0
2822 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
2848 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
2874 0.556261 -0.00104163 -0.0900406 0.01 60 59 0 0 0
2894 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2910 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2942 0.599169 -0.00091161 -0.0314086 0.01 40 40 -0.0148327 0.0320244 0
2966 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2985 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2998 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
3068 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
3069 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
3087 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3088 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
3118 0.643062 -0.000778601 -0.00550653 0.01 98 98 0 0 0
3136 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3147 0.574825 -0.00098538 -0.115447 0.01 60 60 0 0 0
3219 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3228 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3285 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
3293 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3306 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3338 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3353 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3355 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
3381 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
3410 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
3423 0.558847 -0.0010338 -0.064325 0.01 60 59 0 0 0
3477 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3503 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
3533 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3562 0.567144 -0.00100865 -0.0291858 0.01 41 41 0 0 0
3568 0.550288 -0.00105973 -0.037604 0.01 41 42 0.0092438 -0.0168565 0
3603 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3626 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
3635 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
3649 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
3657 0.649978 -0.000757643 -0.00550653 0.01 97 97 0 0 0
3663 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
3699 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3704 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3718 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
3723 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
3727 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3754 0.529217 -0.00112358 -0.0751006 0.01 60 59 0 0 0
3772 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
3821 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
3847 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3864 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3865 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3873 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
3876 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3907 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3966 0.567144 -0.00100865 -0.0353363 0.01 41 41 0.000740804 0 0.00226765
3998 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
4001 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
4021 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
4043 0.562302 -0.00102333 -0.0893512 0.01 60 59 0 0 0
4060 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4065 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
4104 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
4106 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
4126 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4189 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4231 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4258 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4283 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4291 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
4295 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
4322 0.558847 -0.0010338 -0.0871867 0.01 60 60 0 0 0
4358 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
4380 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
4384 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
4419 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4434 0.588623 -0.000943568 -0.037604 0.01 40 41 0 0 0
4445 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4474 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4480 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4481 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4487 0.540811 -0.00108845 -0.037604 0.01 40 40 0.00169657 -0.00312096 0
4547 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4548 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
4586 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
4593 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
4612 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4619 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4621 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4644 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4657 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4700 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4726 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
4743 0.643062 -0.000778601 -0.00550653 0.01 98 98 -0.00984246 0.0135307 0
4749 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
4775 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4792 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4875 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4882 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4898 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4925 0.629531 -0.000819603 -0.00550653 0.01 98 98 0 0 0
4933 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
4951 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
4983 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4988 0.559881 -0.00103066 -0.0683266 0.01 60 61 0 0 0
5028 0.573214 -0.000990259 -0.037604 0.01 41 41 -0.00304165 0.0060702 0
5064 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5067 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5088 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
5103 0.567144 -0.00100865 -0.0291858 0.01 41 41 0 0 0
5108 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5137 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
5162 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
5165 0.563994 -0.0010182 -0.0779862 0.01 60 60 0 0 0
5176 0.642347 -0.000780767 -0.0063521 0.01 60 60 0 0 0
5246 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
5253 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
5403 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5406 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
5407 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5428 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5451 0.670192 -0.000696389 -0.00550653 0.01 98 98 -0.000885248 0.00125498 0
5468 0.558847 -0.0010338 -0.0559372 0.01 60 59 0 0 0
5493 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5526 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
5528 0.558847 -0.0010338 -0.0733867 0.01 60 61 0 0 0
5529 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5570 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5601 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5623 0.572263 -0.000993142 -0.037604 0.01 40 40 -0.00159828 0.00333309 0
5626 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
5631 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
5660 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5688 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
5691 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5721 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
5725 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 41 43 0 0 0
5765 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5770 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5795 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5811 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
5829 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
5830 0.593015 -0.000930257 -0.0810449 0.01 60 60 0 0 0
5837 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
5840 0.530482 -0.00111975 -0.037604 0.01 40 40 0.00748473 -0.01345 0
5872 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
5877 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5940 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
5949 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
5954 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
5964 0.558586 -0.00103459 -0.0439639 0.01 60 60 -0.0154316 0.0177376 0
5995 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6016 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
6057 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
6067 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
6092 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6096 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
6113 0.574044 -0.000987746 -0.077675 0.01 60 59 0 0 0
6136 0.567144 -0.00100865 -0.0291858 0.01 41 41 0 0 0
6144 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
6161 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
6169 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6172 0.573385 -0.000989741 -0.0767174 0.01 60 60 -0.0117889 0.0145381 0
6192 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6200 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
6206 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
6210 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6237 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6248 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6250 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
6263 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
6282 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6290 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6305 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6316 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
6326 0.670213 -0.000696323 -0.00550653 0.01 98 98 0 0 0
6377 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6411 0.659656 -0.000728315 -0.00550653 0.01 97 97 0 0 0
6422 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
6426 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
6500 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6555 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
6612 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6661 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
6674 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
6690 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6698 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
6713 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6721 0.56893 -0.00100324 -0.037604 0.01 40 40 0.000448875 -0.000931799 0
6730 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6742 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
6786 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
6796 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6830 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
6836 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6861 0.579041 -0.000972602 -0.0773624 0.01 60 60 0.00228529 0 0.0161473
6902 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6903 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
6904 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6905 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
6909 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6923 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
6924 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6925 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6933 0.643294 -0.000777897 -0.0109619 0.01 97 96 0 0 0
6964 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
6973 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7046 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7054 0.574044 -0.000987746 -0.077675 0.01 60 61 0 0 0
7075 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7138 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7161 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7165 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7260 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7269 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
7296 0.543932 -0.00107899 -0.037604 0.01 41 40 0.0119088 -0.0232122 0
7306 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7362 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7420 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
7443 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
7445 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
7463 0.572926 -0.000991134 -0.037604 0.01 40 40 -0.00277994 0.00578153 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7489 0.593015 -0.000930257 -0.0810449 0.01 60 60 0 0 0
7517 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
7542 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 41 43 0.00203288 0 0.00722695
7555 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
7569 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
7583 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
7587 0.553742 -0.00104927 -0.0893512 0.01 60 60 0.00706813 -0.00855976 0
7591 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7616 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
7629 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7652 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
7670 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
7675 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
7718 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7722 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
