max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
608 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
655 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
664 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
680 0.598005 -0.000915136 -0.0182179 0.01 42 42 0 0 0
693 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
702 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
723 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
731 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
732 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
786 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
791 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
827 0.550338 -0.00105958 -0.0503628 0.01 60 59 0 0 0
844 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
868 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
914 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
938 0.551746 -0.00105532 -0.0274468 0.01 60 60 0 0 0
939 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
959 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
975 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
988 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
1009 0.589039 -0.000942305 -0.0390894 0.01 42 42 0 0 0
1039 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
1044 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
1053 0.586088 -0.000951249 -0.00125547 0.01 106 106 0 0 0
1077 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
1107 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
1119 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1125 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
1129 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1142 0.592658 -0.000931338 -0.0303263 0.01 42 42 0 0 0
1152 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1164 0.590603 -0.000937567 -0.0121069 0.01 40 40 0 0 0
1170 0.565789 -0.00101276 -0.0624097 0.01 60 60 0 0 0
1175 0.558484 -0.0010349 -0.0380247 0.01 60 60 0 0 0
1176 0.56169 -0.00102518 -0.030271 0.01 42 42 0 0 0
1196 0.586088 -0.000951249 -0.00125547 0.01 106 106 0 0 0
1201 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
1205 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1220 0.536402 -0.00110181 -0.0437284 0.01 60 61 0 0 0
1233 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
1237 0.533506 -0.00111059 -0.0503628 0.01 60 61 0 0 0
1239 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
1253 0.586088 -0.000951249 -0.00125547 0.01 106 105 0 0 0
1262 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
1272 0.593196 -0.00092971 -0.0146894 0.01 42 43 0.00373971 0 0.015637
1298 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1316 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1322 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
1353 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
1369 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
1371 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
1380 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
1385 0.575842 -0.000982298 -0.0483986 0.01 60 62 0 0 0
1389 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
1393 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
1395 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
1403 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1415 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
1429 0.571829 -0.000994459 -0.00856975 0.01 108 108 0 0 0
1433 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
1440 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
1448 0.639575 -0.000789166 -0.0303263 0.01 41 41 0 0 0
1478 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1480 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
1502 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
1524 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
1563 0.593196 -0.00092971 -0.041025 0.01 42 44 0 0 0
1594 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
1601 0.592426 -0.000932043 -0.041025 0.01 41 41 0 0 0
1615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
1621 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
1650 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1673 0.565004 -0.00101514 -0.041025 0.01 41 41 0 0 0
1679 0.590603 -0.000937567 -0.0249252 0.01 40 40 0 0 0
1692 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
1701 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
1702 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
1705 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1742 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1753 0.565789 -0.00101276 -0.0811406 0.01 60 61 0 0 0
1778 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
1790 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
1830 0.593196 -0.00092971 -0.0177998 0.01 41 41 0 0 0
1851 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
1884 0.558484 -0.0010349 -0.0330501 0.01 60 61 0 0 0
1906 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
1930 0.598005 -0.000915136 -0.0390894 0.01 42 41 0 0 0
2000 0.592371 -0.00093221 -0.0490916 0.01 60 60 0.00216101 0 0.0156619
2003 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2039 0.56169 -0.00102518 -0.030271 0.01 42 42 0 0 0
2049 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
2063 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
2073 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
2107 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
2108 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
2113 0.591521 -0.000934784 -0.041025 0.01 42 42 -0.000434428 0.000918627 0
2121 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
2142 0.598005 -0.000915136 -0.0390894 0.01 40 41 0 0 0
2153 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
2154 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2156 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2159 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2161 0.590603 -0.000937567 -0.0160505 0.01 41 41 0 0 0
2168 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
2178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2184 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
2191 0.581849 -0.000964094 -0.0743218 0.01 60 60 0 0 0
2223 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2245 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
2255 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2303 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2326 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2328 0.561278 -0.00102643 -0.041025 0.01 41 42 0 0 0
2329 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
2330 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2332 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
2380 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2385 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2393 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2395 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2409 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
2413 0.550598 -0.00105879 -0.0623505 0.01 60 60 -0.00188628 0 -0.0119877
2419 0.583311 -0.000959664 -0.0382969 0.01 42 42 0.0042519 -0.00729173 0.00272815
2422 0.593196 -0.00092971 -0.0363178 0.01 42 42 0 0 0
2437 0.596778 -0.000918854 -0.041025 0.01 42 42 0 0 0
2471 0.607914 -0.000885108 -0.0095597 0.01 41 41 0 0 0
2478 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2494 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2495 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
2522 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2564 0.56169 -0.00102518 -0.030271 0.01 42 42 0 0 0
2588 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
2603 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2614 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
2628 0.598005 -0.000915136 -0.0302504 0.01 42 42 0 0 0
2651 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2680 0.598005 -0.000915136 -0.0302504 0.01 42 42 0 0 0
2688 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2695 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
2696 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2704 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
2705 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2766 0.593196 -0.00092971 -0.0421876 0.01 42 42 -0.00312842 0 -0.0119167
2769 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2838 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
2840 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2845 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
2849 0.557136 -0.00103898 -0.0692754 0.01 60 60 0 0 0
2859 0.592829 -0.000930821 -0.041025 0.01 42 42 0 0 0
2871 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
2878 0.593196 -0.00092971 -0.0393365 0.01 42 43 0 0 0
2882 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
2907 0.593196 -0.00092971 -0.0274047 0.01 42 42 0 0 0
2908 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2912 0.572995 -0.000990923 -0.0456273 0.01 60 60 0 0 0
2934 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2935 0.598005 -0.000915136 -0.0390894 0.01 42 41 0 0 0
2937 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2947 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
2956 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
2960 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2964 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2979 0.551746 -0.00105532 -0.0855786 0.01 60 60 0 0 0
2989 0.551746 -0.00105532 -0.040692 0.01 60 60 0 0 0
2998 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
3070 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
3105 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3121 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
3146 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
3157 0.593196 -0.00092971 -0.0350312 0.01 42 43 -0.00258119 0 -0.0109481
3179 0.590603 -0.000937567 -0.0247977 0.01 41 41 0 0 0
3193 0.586088 -0.000951249 -0.00125547 0.01 106 105 0 0 0
3210 0.592829 -0.000930821 -0.041025 0.01 42 41 0 0 0
3223 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
3239 0.593196 -0.00092971 -0.0303263 0.01 41 40 0 0 0
3251 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
3257 0.54634 -0.0010717 -0.00506593 0.01 42 42 0.0084859 0 0.0252604
3261 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
3291 0.571821 -0.000994481 -0.0212734 0.01 42 42 0 0 0
3319 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
3330 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
3338 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
3368 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
3418 0.558484 -0.0010349 -0.0514238 0.01 60 61 0 0 0
3420 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3463 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
3471 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
3509 0.571683 -0.000994901 -0.041025 0.01 41 41 0.00895245 -0.0189201 0
3527 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
3546 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
3574 0.589039 -0.000942305 -0.0390894 0.01 42 42 0 0 0
3600 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3606 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
3632 0.593196 -0.00092971 -0.0177998 0.01 41 41 0 0 0
3656 0.532044 -0.00111502 -0.0700233 0.01 60 59 0 0 0
3670 0.607914 -0.000885108 -0.0095597 0.01 41 41 0 0 0
3685 0.590676 -0.000937346 -0.041025 0.01 41 41 -3.34233e-05 7.30157e-05 0
3699 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
3700 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
3701 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3735 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
3737 0.551746 -0.00105532 -0.0820791 0.01 60 60 0 0 0
3745 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3754 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
3760 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
3770 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
3837 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3874 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3880 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3884 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
3888 0.593196 -0.00092971 -0.0177998 0.01 42 43 0 0 0
3895 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
3919 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3937 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
3940 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3955 0.564833 -0.00101566 -0.041025 0.01 41 40 0 0 0
3962 0.558484 -0.0010349 -0.0160162 0.01 60 60 0 0 0
3971 0.593196 -0.00092971 -0.0303904 0.01 42 42 0 0 0
3993 0.555162 -0.00104496 -0.064074 0.01 60 60 0 0 0
4007 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4023 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
4081 0.571829 -0.000994459 -0.00856975 0.01 108 108 0 0 0
4085 0.593196 -0.00092971 -0.0429968 0.01 42 42 0 0 0
4092 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
4101 0.575842 -0.000982298 -0.0483986 0.01 60 60 0 0 0
4124 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
4155 0.592672 -0.000931298 -0.0303263 0.01 40 40 0.000232957 -0.000524044 0
4197 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4226 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
4268 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
4269 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4277 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4317 0.598005 -0.000915136 -0.0390894 0.01 41 42 0 0 0
4318 0.590603 -0.000937567 -0.0247977 0.01 41 41 0 0 0
4344 0.520683 -0.00114945 -0.0382919 0.01 60 60 0 0 0
4349 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
4361 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4375 0.586088 -0.000951249 -0.00125547 0.01 106 105 0 0 0
4383 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
4404 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4427 0.53674 -0.00110079 -0.064074 0.01 60 60 0 0 0
4444 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
4453 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
4523 0.593196 -0.00092971 -0.0303263 0.01 41 43 0 0 0
4527 0.593196 -0.00092971 -0.0216233 0.01 41 42 0.00515389 0 0.0194017
4538 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4579 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
4585 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4624 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
4625 0.586088 -0.000951249 -0.00856975 0.01 106 105 0 0 0
4645 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
4691 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
4697 0.593196 -0.00092971 -0.0154391 0.01 40 40 0 0 0
4703 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
4715 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
4765 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
4782 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
4815 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
4828 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4831 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
4857 0.590603 -0.000937567 -0.0247977 0.01 41 41 0.00483266 0 0.0162273
4872 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4876 0.527 -0.0011303 -0.064074 0.01 60 60 0 0 0
4884 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
4893 0.519188 -0.00115398 -0.0490159 0.01 60 60 -0.00118822 0 -0.00680072
4906 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
4912 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4947 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
4957 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
4962 0.573407 -0.000989675 -0.0692754 0.01 60 60 0 0 0
4973 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
4978 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
4989 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
5009 0.593196 -0.00092971 -0.0182814 0.01 41 42 0 0 0
5013 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5017 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
5064 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
5074 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
5091 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
5100 0.598005 -0.000915136 -0.0302504 0.01 42 42 0 0 0
5107 0.590603 -0.000937567 -0.0310761 0.01 41 41 0.00293657 0 0.00994889
5108 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5135 0.586088 -0.000951249 -0.00125547 0.01 106 106 0 0 0
5165 0.558484 -0.0010349 -0.0206372 0.01 60 60 0 0 0
5168 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
5178 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5207 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
5221 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
5222 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5254 0.607914 -0.000885108 -0.0095597 0.01 40 42 0 0 0
5270 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5279 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
5286 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5288 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5294 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
5319 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5329 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5340 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5350 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5360 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
5380 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
5402 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5411 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
5414 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
5421 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
5462 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
5482 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
5560 0.560028 -0.00103022 -0.0503628 0.01 60 60 0 0 0
5584 0.565004 -0.00101514 -0.041025 0.01 41 41 0 0 0
5627 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5663 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5673 0.590603 -0.000937567 -0.0347084 0.01 42 42 0 0 0
5681 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
5698 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5710 0.590488 -0.000937916 -0.041025 0.01 42 44 0 0 0
5723 0.590603 -0.000937567 -0.0247977 0.01 41 41 0 0 0
5724 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
5815 0.607914 -0.000885108 -0.0095597 0.01 41 41 0 0 0
5833 0.558985 -0.00103338 -0.059324 0.01 60 59 0 0 0
5845 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
5880 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
5894 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5914 0.551746 -0.00105532 -0.040692 0.01 60 60 0 0 0
5918 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
5938 0.593196 -0.00092971 -0.0421876 0.01 41 41 0 0 0
5943 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
5982 0.593196 -0.00092971 -0.0363178 0.01 42 42 0 0 0
6005 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
6047 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
6068 0.581533 -0.000965052 -0.0282041 0.01 60 59 0 0 0
6124 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
6151 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
6160 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
6171 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6185 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
6187 0.555162 -0.00104496 -0.064074 0.01 60 60 0 0 0
6209 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6248 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
6283 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
6300 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6311 0.580952 -0.000966812 -0.030271 0.01 42 42 0 0 0
6312 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
6336 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
