max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
331 0.543982 -0.00107884 -0.0977522 0.01 60 60 0 0 0
334 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
341 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
360 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
374 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
386 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
389 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
393 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
429 0.591352 -0.000935296 -0.0327344 0.01 73 73 0 0 0
457 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
464 0.477299 -0.00128091 -0.0531141 0.01 48 47 0 0 0
467 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
476 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
490 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
499 0.477299 -0.00128091 -0.0462931 0.01 47 47 0.00123073 0 0.00682095
501 0.477299 -0.00128091 -0.0531141 0.01 48 47 0 0 0
525 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
530 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
536 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
545 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
547 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
558 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
573 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
589 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
601 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
619 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
622 0.543982 -0.00107884 -0.119878 0.01 60 60 0 0 0
625 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
627 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
634 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
668 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
669 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
686 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
689 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
690 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
693 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
699 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
700 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
706 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
714 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
720 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
729 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
744 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
746 0.591352 -0.000935296 -0.00111625 0.01 73 73 0 0 0
750 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
778 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
791 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
804 0.543982 -0.00107884 -0.094515 0.01 60 59 0 0 0
807 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
810 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
817 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
834 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
835 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
837 0.591352 -0.000935296 -0.0117141 0.01 73 73 0.00543898 0 0.00254993
843 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
853 0.477299 -0.00128091 -0.0531141 0.01 48 50 0 0 0
855 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
864 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
866 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
880 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
900 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
918 0.543982 -0.00107884 -0.0872787 0.01 60 61 0 0 0
924 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
940 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
945 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
950 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
976 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
982 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1005 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1006 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1014 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1016 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
1026 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
1035 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1037 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
1045 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1050 0.477299 -0.00128091 -0.0531141 0.01 48 47 0 0 0
1059 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1061 0.593286 -0.000929436 -0.0670994 0.01 60 60 0 0 0
1064 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1070 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
1081 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1083 0.490508 -0.00124088 -0.0859273 0.01 60 60 0.0199389 -0.0201195 0
1126 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1133 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
1139 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1147 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
1167 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
1181 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1185 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1206 0.463578 -0.00132249 -0.0531141 0.01 48 48 0.0129155 -0.0137208 0
1213 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1221 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
1224 0.475585 -0.00128611 -0.0531141 0.01 47 47 0 0 0
1225 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1230 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1234 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1240 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1243 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1246 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
1247 0.484881 -0.00125794 -0.0531141 0.01 48 48 -0.00684589 0.00758225 0
1250 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
1251 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1252 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1255 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1278 0.591352 -0.000935296 -0.0119493 0.01 73 72 0 0 0
1318 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1319 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1321 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1343 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
1344 0.477299 -0.00128091 -0.0661026 0.01 46 46 -0.0029007 0 -0.0129885
1355 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
1357 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1358 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1366 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1368 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1372 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
1385 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
1387 0.536887 -0.00110034 -0.058017 0.01 60 60 0 0 0
1397 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1402 0.477299 -0.00128091 -0.0621291 0.01 47 47 0 0 0
1407 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1453 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1468 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
1475 0.591352 -0.000935296 -0.00111625 0.01 73 73 0 0 0
1490 0.514882 -0.00116702 -0.0861018 0.01 60 61 0 0 0
1514 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1516 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1519 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1531 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
1535 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1542 0.532117 -0.0011148 -0.0928478 0.01 60 61 0 0 0
1559 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1561 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1570 0.591352 -0.000935296 -0.0119493 0.01 73 72 0 0 0
1574 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
1575 0.457671 -0.00134039 -0.0613105 0.01 48 48 0 0 0
1579 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1588 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1594 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
1596 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1605 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1628 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1630 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1637 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
1649 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1664 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
1672 0.591352 -0.000935296 -0.0142641 0.01 74 73 0 0 0
1676 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1678 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1685 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1688 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1705 0.466687 -0.00131307 -0.0531141 0.01 47 47 0 0 0
1708 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1750 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
1752 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1760 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1773 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1776 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
1788 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1794 0.52356 -0.00114073 -0.081125 0.01 60 59 0 0 0
1799 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1800 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
1802 0.532958 -0.00111225 -0.0212712 0.01 60 59 0 0 0
1820 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1826 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1831 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1832 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1845 0.499576 -0.00121341 -0.0752628 0.01 60 60 0.0133284 -0.0136134 0
1850 0.466079 -0.00131491 -0.0650934 0.01 48 48 0 0 0
1858 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1868 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1878 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1909 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1921 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
1922 0.591352 -0.000935296 -0.00111625 0.01 73 73 0 0 0
1926 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1933 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1950 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
1959 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1984 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1987 0.466079 -0.00131491 -0.0650934 0.01 48 48 -0.00172035 0 -0.0119793
2025 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2029 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2035 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2043 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2046 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2053 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
2060 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2068 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
2081 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
2085 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2103 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2107 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2124 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2134 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2135 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2147 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2160 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2162 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
2164 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2171 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2182 0.543982 -0.00107884 -0.0760747 0.01 60 61 0 0 0
2193 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2194 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2202 0.453803 -0.00135211 -0.0531141 0.01 47 47 0.0219466 -0.0234955 0
2206 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2226 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2243 0.499576 -0.00121341 -0.0752628 0.01 60 60 0 0 0
2255 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2258 0.477299 -0.00128091 -0.0292465 0.01 48 48 0 0 0
2286 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2287 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2310 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2314 0.580031 -0.000969602 -0.0142641 0.01 74 74 0 0 0
2323 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2335 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
2340 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2348 0.477299 -0.00128091 -0.0531141 0.01 48 50 0 0 0
2350 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2356 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2357 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2368 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2381 0.612226 -0.000872041 -0.0142641 0.01 74 74 -0.0282309 0.0321951 0
2384 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2402 0.591352 -0.000935296 -0.00690577 0.01 73 71 0 0 0
2405 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2416 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
2427 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2430 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2440 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
2458 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
2469 0.477299 -0.00128091 -0.0655615 0.01 48 48 -0.00171113 0 -0.0124474
2474 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2484 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2490 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2497 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2500 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2501 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2515 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2517 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2526 0.477299 -0.00128091 -0.0292465 0.01 48 48 0 0 0
2528 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2533 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
2542 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2551 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
2558 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2571 0.591352 -0.000935296 -0.00837229 0.01 74 74 0 0 0
2572 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2576 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2585 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2595 0.558078 -0.00103613 -0.0719546 0.01 60 61 0 0 0
2597 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2598 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2599 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2606 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2623 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2627 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
2639 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2660 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
2667 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2681 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2682 0.580031 -0.000969602 -0.0142641 0.01 73 73 0 0 0
2685 0.580031 -0.000969602 -0.0142641 0.01 73 73 0 0 0
2689 0.557403 -0.00103817 -0.0650038 0.01 60 61 0 0 0
2692 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2695 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
2699 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2715 0.588282 -0.0009446 -0.0142641 0.01 73 73 0.00272343 -0.00307018 0
2716 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2717 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2733 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2753 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2758 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2760 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
2772 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2775 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2794 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2802 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
2805 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2813 0.591352 -0.000935296 -0.0119493 0.01 73 72 0 0 0
2815 0.513532 -0.00117112 -0.0859273 0.01 60 60 -0.00277567 0.00290382 0
2840 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
2841 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2843 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2852 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2889 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2902 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2903 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2905 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2917 0.492743 -0.00123411 -0.0531141 0.01 47 47 -0.0133472 0.0154448 0
2920 0.600276 -0.000908256 -0.0169536 0.01 73 73 -0.00553656 0 -0.00268949
2925 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
2934 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2938 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
2943 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
2958 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2967 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
2975 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
2981 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2982 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
2992 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3007 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3014 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3020 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3024 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
3029 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
3035 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3046 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3052 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3088 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3092 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
3107 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3111 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3114 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3121 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3124 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3132 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3141 0.504203 -0.00119939 -0.0696507 0.01 60 60 0.00386909 0 0.0215481
3146 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3148 0.591352 -0.000935296 -0.0142641 0.01 73 74 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3209 0.53494 -0.00110624 -0.0761808 0.01 60 60 0.000789255 0 0.00483746
3212 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
3214 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3220 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3224 0.601344 -0.000905018 -0.0142641 0.01 73 73 0 0 0
3235 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3259 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3281 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3282 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3303 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
3317 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3318 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
3324 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3337 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3344 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3363 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3364 0.591352 -0.000935296 -0.0267891 0.01 73 73 0 0 0
3376 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
3381 0.477299 -0.00128091 -0.0531141 0.01 48 50 0 0 0
3382 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
3399 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3408 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3414 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3416 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3417 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
