max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
215 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
218 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
226 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
232 0.553934 -0.00104868 -0.0774279 0.01 60 61 0 0 0
238 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
241 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
258 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
259 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
265 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
270 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
277 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
283 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
285 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
291 0.625936 -0.000830498 -0.0291937 0.01 76 76 0 0 0
293 0.628448 -0.000822884 -0.00389674 0.01 76 76 0.0706608 0 0.0252969
301 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
316 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
328 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
330 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
335 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
337 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
338 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
355 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
363 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
364 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
368 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
378 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
393 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
403 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
417 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
419 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
423 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
432 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
446 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
453 0.552457 -0.00105316 -0.0939586 0.01 49 50 -0.000957236 0.00133306 0
465 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
466 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
479 0.548008 -0.00106664 -0.0880377 0.01 60 60 0 0 0
480 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
481 0.590414 -0.000938138 -0.0894606 0.01 47 48 0 0 0
489 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
495 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
512 0.5605 -0.00102879 -0.0937911 0.01 60 59 0 0 0
517 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
519 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
523 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
524 0.539709 -0.00109179 -0.109549 0.01 60 60 0 0 0
533 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
539 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
549 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
553 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
554 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
555 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
564 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
566 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
567 0.548445 -0.00106532 -0.0732925 0.01 48 48 0.00211911 0 0.0206661
570 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
590 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
591 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
601 0.625936 -0.000830498 -0.0496116 0.01 76 76 0 0 0
612 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
617 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
634 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
636 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
656 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
657 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
663 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
666 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
672 0.565952 -0.00101227 -0.11414 0.01 49 49 0 0 0
679 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
685 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
688 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
690 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
697 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
703 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
710 0.548008 -0.00106664 -0.0936723 0.01 60 61 0 0 0
712 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
716 0.565952 -0.00101227 -0.0961718 0.01 49 50 -0.000103563 0 -0.00221325
718 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
722 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
725 0.625178 -0.000832793 -0.00506906 0.01 76 76 0.00288007 -0.00327009 0
748 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
765 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
766 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
784 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
785 0.567684 -0.00100702 -0.0939586 0.01 49 49 0 0 0
786 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
792 0.571847 -0.000994403 -0.0844938 0.01 60 60 0 0 0
796 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
798 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
814 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
822 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
844 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
848 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
863 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
879 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
887 0.536914 -0.00110026 -0.0588597 0.01 60 60 0 0 0
891 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
895 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
907 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
916 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
923 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
924 0.558049 -0.00103621 -0.107207 0.01 60 61 0 0 0
940 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
941 0.54547 -0.00107433 -0.0939586 0.01 60 60 0 0 0
949 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
966 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
970 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
973 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
978 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
982 0.548008 -0.00106664 -0.113761 0.01 60 59 0 0 0
986 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
1001 0.605762 -0.000891631 -0.0815005 0.01 60 60 0 0 0
1006 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1035 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1038 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
1041 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1054 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1069 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1079 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
1096 0.628448 -0.000822884 -0.031196 0.01 76 76 -0.0721292 0 -0.026127
1098 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1101 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1103 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1106 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1119 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
1124 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1135 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1136 0.551124 -0.0010572 -0.0939586 0.01 49 51 0 0 0
1137 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1152 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
1156 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1157 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1170 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1190 0.564138 -0.00101776 -0.0939586 0.01 48 48 0.00115037 -0.00181347 0
1197 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1204 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1207 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1214 0.590414 -0.000938138 -0.0774279 0.01 60 57 0 0 0
1221 0.561806 -0.00102483 -0.0901969 0.01 60 61 0 0 0
1223 0.551124 -0.0010572 -0.104178 0.01 49 48 0 0 0
1242 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1310 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1314 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1317 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1320 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1321 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1323 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1330 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1345 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1351 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1352 0.590414 -0.000938138 -0.0898222 0.01 49 51 0 0 0
1353 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1379 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1381 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1386 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1388 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1406 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1410 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1413 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1418 0.551708 -0.00105543 -0.0939586 0.01 48 48 0.00925973 -0.0142438 0
1429 0.628448 -0.000822884 -0.015063 0.01 76 76 0 0 0
1441 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1446 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1457 0.572105 -0.000993621 -0.0354908 0.01 60 60 0.00322714 0 0.0218142
1472 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1502 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1508 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
1511 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1517 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1523 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1527 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1531 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1538 0.548008 -0.00106664 -0.0925228 0.01 60 61 0 0 0
1539 0.519751 -0.00115227 -0.0937911 0.01 60 61 0 0 0
1540 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1541 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1544 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
1547 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
1548 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1552 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1562 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1567 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1575 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1586 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1609 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1615 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
1618 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1626 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1637 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1659 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1670 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1675 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1677 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
1684 0.55765 -0.00103742 -0.0871505 0.01 48 48 0 0 0
1701 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
1702 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1703 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1705 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
1707 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
1715 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1721 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
1731 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1743 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1757 0.628448 -0.000822884 -0.0291937 0.01 76 74 0 0 0
1776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1783 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1784 0.586283 -0.000950658 -0.0937911 0.01 60 58 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1795 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1805 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
1817 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1820 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
1824 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
1829 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1836 0.565952 -0.00101227 -0.0932544 0.01 47 48 6.65188e-05 0 0.000704154
1837 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1841 0.543674 -0.00107978 -0.0774279 0.01 60 58 0 0 0
1842 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1846 0.573958 -0.000988005 -0.0939586 0.01 49 49 0 0 0
1852 0.548008 -0.00106664 -0.0925228 0.01 60 61 0 0 0
1857 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1858 0.565952 -0.00101227 -0.0731775 0.01 48 48 0.00126806 0 0.0132129
1873 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
1876 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1885 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1887 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1893 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1912 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
1914 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1922 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1924 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
1934 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1950 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1966 0.561806 -0.00102483 -0.0901969 0.01 60 61 0 0 0
1968 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1973 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1977 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1978 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1996 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1998 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2012 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2016 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2021 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
2024 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2052 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2056 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2076 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2078 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2085 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2100 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2106 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2111 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2133 0.625936 -0.000830498 -0.0496116 0.01 76 76 0 0 0
2141 0.55765 -0.00103742 -0.0939586 0.01 49 48 0 0 0
2142 0.539709 -0.00109179 -0.0976654 0.01 60 60 0 0 0
2149 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2154 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2155 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2162 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2198 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
2206 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2221 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
2231 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2232 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2235 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2265 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2272 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2285 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
2307 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
2308 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2310 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2312 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2315 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
2323 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2327 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2329 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
2339 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2340 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2341 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2346 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2347 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
2354 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2362 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2382 0.542167 -0.00108434 -0.100793 0.01 49 49 0.00632422 -0.00895685 0
2385 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
2387 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
2391 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2396 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
2401 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2415 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2417 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2437 0.598074 -0.000914927 -0.0939586 0.01 49 49 0 0 0
2439 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
2444 0.566561 -0.00101042 -0.0939586 0.01 49 49 0 0 0
2448 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2455 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2480 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2486 0.565952 -0.00101227 -0.107659 0.01 49 49 0 0 0
2488 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
2500 0.52145 -0.00114712 -0.104685 0.01 60 59 0 0 0
2508 0.548008 -0.00106664 -0.0887701 0.01 60 59 0 0 0
2517 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2529 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2530 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2536 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2544 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2546 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2563 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2574 0.528401 -0.00112606 -0.105469 0.01 60 60 0 0 0
2581 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2595 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2626 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2628 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2631 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
2644 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
2645 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2647 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2650 0.565952 -0.00101227 -0.107659 0.01 49 49 -0.000952497 0 -0.0137009
2661 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2666 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2696 0.551619 -0.0010557 -0.0936723 0.01 60 59 0 0 0
2700 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2710 0.595347 -0.000923192 -0.0939586 0.01 49 49 -0.0182675 0.0293949 0
2719 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2720 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
2723 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
2724 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
2725 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2728 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2736 0.580466 -0.000968284 -0.0863904 0.01 48 48 -0.00895953 0.0145147 0
2741 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
2748 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2750 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2757 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2769 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2793 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2796 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
