max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6069 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6073 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6080 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
6087 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6100 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6109 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6114 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6128 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6158 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
6159 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6213 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6254 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
6270 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6273 0.496312 -0.0012233 -0.0331913 0.01 41 41 0 0 0
6297 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
6299 0.571469 -0.000995547 -0.0654501 0.01 60 60 0 0 0
6310 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6318 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
6334 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6368 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6388 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
6397 0.496312 -0.0012233 -0.0522747 0.01 41 41 0.000774756 0 0.00182255
6418 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6455 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6464 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6471 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
6477 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
6505 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6514 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6519 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6559 0.531725 -0.00111599 -0.0684753 0.01 60 60 0.00049603 0 0.00299459
6609 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6621 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6622 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
6633 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6649 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6659 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
6668 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6671 0.576962 -0.000978902 -0.0754189 0.01 60 60 0.00042887 0 0.00299398
6686 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6701 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6718 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6786 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6813 0.598322 -0.000914177 -0.0634385 0.01 60 60 0 0 0
6847 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6860 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6865 0.586763 -0.000949203 -0.0575571 0.01 60 59 0 0 0
6868 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6872 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6884 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6888 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6894 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6899 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
6913 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6931 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6938 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6946 0.547553 -0.00106802 -0.0510165 0.01 86 86 0.000487506 -0.000968754 0
6947 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6948 0.576601 -0.000979998 -0.0583749 0.01 87 87 -0.0116176 0.0280788 0
6990 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
6995 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7001 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7004 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
7030 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7048 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7100 0.557813 -0.00103693 -0.0858819 0.01 60 61 0 0 0
7136 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7170 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7220 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7237 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7242 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
7267 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7296 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
7298 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7337 0.548522 -0.00106509 -0.0510165 0.01 87 86 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7376 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7381 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7479 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7480 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
7486 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7490 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
7501 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7507 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
7510 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7511 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7517 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
7521 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
7535 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
7557 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
7561 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
7563 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7564 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7574 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7600 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
7615 0.565016 -0.0010151 -0.0723137 0.01 60 59 0 0 0
7628 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7634 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7639 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7665 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
7695 0.496312 -0.0012233 -0.0458698 0.01 40 41 0 0 0
7700 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7721 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7726 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7733 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7782 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7787 0.539739 -0.0010917 -0.085935 0.01 60 60 -0.0027872 0.00316542 0
7796 0.560626 -0.00102841 -0.0466513 0.01 86 86 0 0 0
7836 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
7853 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
7869 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7897 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7905 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
7907 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7942 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
7955 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7971 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
7981 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
7998 0.60802 -0.000884787 -0.063657 0.01 60 60 0 0 0
8000 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
8012 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
8013 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8020 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8024 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
8042 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8052 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
8053 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8070 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
8094 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
8119 0.548522 -0.00106509 -0.0513952 0.01 86 86 -0.001876 0 -0.000378672
8132 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8143 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8220 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8236 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8254 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8273 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8312 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
8313 0.564596 -0.00101638 -0.074781 0.01 60 60 0 0 0
8359 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8370 0.580257 -0.000968918 -0.0575571 0.01 60 61 0 0 0
8371 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8407 0.560626 -0.00102841 -0.0583749 0.01 86 85 0 0 0
8410 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
8429 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8447 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8493 0.491801 -0.00123697 -0.0540973 0.01 41 41 0.00301243 -0.00451088 0
8511 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
8520 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
8579 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
8601 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8627 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
8679 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8682 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8688 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8693 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8709 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8730 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8738 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
8755 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
8758 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
8775 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8783 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8809 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
8838 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8870 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
8877 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
8878 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8898 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8906 0.556541 -0.00104079 -0.0583749 0.01 86 86 -0.00357381 0.00801897 0
8929 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
8932 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8937 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
8943 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8993 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
9014 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9015 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9044 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9051 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9085 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
9104 0.58981 -0.00093997 -0.0784129 0.01 60 61 -0.0074982 0.00979751 0
9127 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
9144 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9146 0.55527 -0.00104464 -0.0365493 0.01 60 61 0 0 0
9161 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
9164 0.548522 -0.00106509 -0.0583749 0.01 86 87 0 0 0
9179 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9206 0.601435 -0.000904744 -0.0629661 0.01 60 61 0 0 0
9235 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9237 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9249 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9291 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9297 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
9298 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9305 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9314 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
9316 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
9334 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
9381 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
9385 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9404 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9405 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9458 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
9477 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9479 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9483 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
9515 0.571469 -0.000995547 -0.0654501 0.01 60 60 0 0 0
9526 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9547 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
9552 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
9568 0.565981 -0.00101218 -0.0583749 0.01 86 85 0 0 0
9571 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
9614 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9617 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9631 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9632 0.496312 -0.0012233 -0.0540973 0.01 40 42 0 0 0
9638 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
9652 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
9679 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
9755 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9767 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
9779 0.506329 -0.00119294 -0.0540973 0.01 40 41 0 0 0
9783 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9807 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9821 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9825 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9827 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
9831 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
9839 0.561407 -0.00102604 -0.0583749 0.01 87 87 -0.00539103 0.0128853 0
9844 0.544674 -0.00107675 -0.0583749 0.01 87 87 0 0 0
9856 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9859 0.554233 -0.00104778 -0.0583749 0.01 86 86 -0.00254911 0.00571132 0
9875 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9892 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
9903 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
9913 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10003 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
10005 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
10025 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
10028 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
10045 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
10058 0.589566 -0.000940708 -0.0575571 0.01 60 60 -0.0010971 0.00143808 0
10073 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10079 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10094 0.560626 -0.00102841 -0.0583749 0.01 87 85 0 0 0
10108 0.574912 -0.000985115 -0.085935 0.01 60 60 0 0 0
10114 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10137 0.563423 -0.00101993 -0.0583749 0.01 86 86 -0.00660512 0.0149013 0
10140 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
10158 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10163 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10173 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
10184 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10193 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10209 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10231 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10297 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10304 0.531228 -0.00111749 -0.0583749 0.01 86 86 0 0 0
10306 0.496312 -0.0012233 -0.0458698 0.01 40 41 0 0 0
10348 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
10358 0.573476 -0.000989468 -0.0819165 0.01 60 61 0 0 0
10366 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10390 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
10436 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10437 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10469 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10491 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
10505 0.548522 -0.00106509 -0.0617513 0.01 86 87 0 0 0
10549 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10558 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
10560 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10562 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10577 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10632 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10656 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
10665 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10666 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
10703 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10741 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10753 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
10771 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10811 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10812 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10839 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10883 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
10890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10948 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
11001 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11006 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
11010 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11020 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
11036 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11047 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
11056 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11075 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11094 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11103 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11113 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
11146 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
11149 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11171 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11175 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11193 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11194 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
11207 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11222 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11242 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11244 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
11281 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11282 0.496312 -0.0012233 -0.0458844 0.01 41 41 0.00352381 0 0.00821291
11290 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11301 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11306 0.496312 -0.0012233 -0.0552173 0.01 41 41 0 0 0
11307 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
11308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11314 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
11318 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
11330 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
11338 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11363 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11364 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11370 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11372 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11397 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
11424 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11427 0.548522 -0.00106509 -0.0583749 0.01 86 87 0 0 0
11475 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
11483 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11495 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
11519 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11567 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
11590 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
11602 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
11619 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
11664 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
11675 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11680 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11698 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
11708 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11723 0.540087 -0.00109065 -0.0536072 0.01 41 42 0 0 0
11742 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
11746 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11761 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11763 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
11775 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
11811 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
11832 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11851 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11854 0.548522 -0.00106509 -0.0323671 0.01 87 87 0 0 0
11860 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11867 0.578736 -0.000973529 -0.0527206 0.01 60 59 0 0 0
11873 0.565016 -0.0010151 -0.0712101 0.01 60 60 0.000164568 0 0.00110355
11874 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11882 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11884 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11891 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
11947 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
11968 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11992 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11998 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12006 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12025 0.548522 -0.00106509 -0.0583749 0.01 86 87 0 0 0
12062 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12068 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
12086 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
12112 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12148 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
12161 0.560626 -0.00102841 -0.0583749 0.01 87 86 0 0 0
12166 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
12171 0.547553 -0.00106802 -0.0510165 0.01 86 86 0 0 0
12186 0.496312 -0.0012233 -0.0518497 0.01 41 41 0.000956237 0 0.00224759
12194 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12240 0.53391 -0.00110936 -0.0748993 0.01 60 59 -0.00361583 0.00400972 0
12258 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
12272 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
