max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5546 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
5548 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
5561 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
5620 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
5626 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
5630 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
5648 0.560246 -0.00102956 -0.0738219 0.01 60 60 -0.000482142 0.000583112 0
5660 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5667 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
5669 0.615103 -0.000863325 -0.00550653 0.01 103 103 0 0 0
5670 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
5679 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
5689 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5690 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5691 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5700 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
5721 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
5725 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 41 43 0 0 0
5767 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
5795 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5809 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5818 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5825 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
5837 0.572469 -0.000992519 -0.0968949 0.01 60 60 0.00727649 -0.00939894 0
5847 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
5850 0.538853 -0.00109439 -0.037604 0.01 40 40 0 0 0
5858 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5866 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
5868 0.599169 -0.00091161 -0.0314086 0.01 40 40 0 0 0
5874 0.615103 -0.000863325 -0.00550653 0.01 103 103 0 0 0
5877 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5896 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5914 0.615103 -0.000863325 -0.00550653 0.01 103 103 0 0 0
5929 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
5967 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5974 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5984 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
5985 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
5988 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
5995 0.634745 -0.000803804 -0.00550653 0.01 101 101 0.00549489 -0.00854921 0
5999 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6003 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
6007 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
6025 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
6119 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6136 0.567144 -0.00100865 -0.0291858 0.01 40 41 0 0 0
6142 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6174 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
6192 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6207 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6222 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
6242 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6258 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6265 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
6282 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6303 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
6305 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
6310 0.615103 -0.000863325 -0.00550653 0.01 103 103 0 0 0
6328 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
6335 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
6364 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6369 0.582149 -0.000963184 -0.105709 0.01 60 61 0 0 0
6402 0.561383 -0.00102611 -0.037604 0.01 41 41 0.0029631 -0.00576097 0
6403 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6407 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
6416 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6429 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6435 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
6463 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
6478 0.643294 -0.000777897 -0.00058776 0.01 101 101 0 0 0
6523 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6531 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6535 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
6538 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
6547 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6572 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
6576 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
6596 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
6617 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6618 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6620 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
6639 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
6670 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6694 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6712 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6716 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6732 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
6733 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
6738 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
6742 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6796 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6806 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6840 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
6851 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6870 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6897 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
6901 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
6902 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6928 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
6930 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7010 0.534383 -0.00110793 -0.0767174 0.01 60 60 0 0 0
7049 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
7054 0.574044 -0.000987746 -0.077675 0.01 60 61 0 0 0
7055 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7057 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
7075 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
7085 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7093 0.541639 -0.00108594 -0.054271 0.01 41 43 0 0 0
7114 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7133 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
7135 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
7138 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7139 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7149 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7244 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7253 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
7254 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
7266 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7274 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
7309 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
7341 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7352 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
7384 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7396 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
7408 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7413 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7422 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7445 0.574859 -0.000985276 -0.0445985 0.01 41 42 0 0 0
7463 0.572926 -0.000991134 -0.037604 0.01 39 40 -0.00277994 0.00578153 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7479 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
7502 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7504 0.567144 -0.00100865 -0.0221405 0.01 39 39 0.00617671 0 0.0154634
7505 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7527 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
7536 0.643294 -0.000777897 -0.00550653 0.01 102 101 0 0 0
7540 0.543932 -0.00107899 -0.037604 0.01 39 40 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 41 43 0.00203288 0 0.00722695
7559 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
7591 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7600 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7663 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7665 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
7677 0.578196 -0.000975165 -0.0373765 0.01 41 41 0 0 0
7681 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7702 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
7717 0.577762 -0.000976478 -0.133361 0.01 60 60 -0.00131403 0 -0.00948054
7739 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7742 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7779 0.496053 -0.00122408 -0.0755366 0.01 60 59 0 0 0
7789 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7809 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7815 0.641209 -0.000784215 -0.00550653 0.01 103 103 0.00119716 -0.00208491 0
7879 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7880 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
7889 0.562872 -0.0010216 -0.0875569 0.01 60 60 0 0 0
7930 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7931 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7937 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7955 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
7963 0.558847 -0.0010338 -0.0386597 0.01 60 59 0.00171465 0 0.0164496
7983 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
7987 0.643294 -0.000777897 -0.0300449 0.01 103 103 0 0 0
8002 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
8017 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
8020 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8022 0.575154 -0.00098438 -0.106703 0.01 60 59 0 0 0
8042 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8048 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8063 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8073 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8098 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
8106 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8134 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8137 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
8175 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
8215 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8235 0.652251 -0.000750755 -0.00550653 0.01 101 101 0 0 0
8258 0.650766 -0.000755255 -0.00550653 0.01 101 101 0 0 0
8259 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
8281 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8290 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8311 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
8314 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
8329 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8336 0.530482 -0.00111975 -0.037604 0.01 40 40 0 0 0
8348 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8359 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
8362 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8363 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
8364 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
8375 0.567144 -0.00100865 -0.0195394 0.01 41 41 0 0 0
8396 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
8419 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
8438 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8444 0.558847 -0.0010338 -0.0670431 0.01 60 60 -0.000468373 0 -0.00306845
8463 0.567144 -0.00100865 -0.0314086 0.01 41 41 0 0 0
8467 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
8469 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
8475 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
8481 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
8504 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8514 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
8516 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8528 0.615103 -0.000863325 -0.00550653 0.01 102 102 0 0 0
8558 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8568 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8590 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8595 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
8596 0.585221 -0.000953876 -0.0767174 0.01 60 61 0 0 0
8602 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8608 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
8624 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
8647 0.652251 -0.000750755 -0.0279161 0.01 101 101 -0.462721 0 -0.0224096
8667 0.530482 -0.00111975 -0.037604 0.01 40 39 0 0 0
8677 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8692 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
8711 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
8724 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8725 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
8739 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8765 0.577983 -0.00097581 -0.037604 0.01 39 39 -0.00493149 0.0108384 0
8781 0.635628 -0.000801128 -0.00550653 0.01 101 100 0 0 0
8787 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8802 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
8803 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
8815 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8849 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
8882 0.650766 -0.000755255 -0.00550653 0.01 101 101 0 0 0
8907 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8937 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8973 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8978 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
9015 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9037 0.567144 -0.00100865 -0.0119801 0.01 41 41 0 0 0
9042 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
9057 0.570271 -0.000999178 -0.037604 0.01 41 41 0 0 0
9078 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9079 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
9086 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9088 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
9103 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
9121 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9161 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9165 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
9181 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9182 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
9189 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
9195 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
9210 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
9223 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
9254 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9284 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9303 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
9320 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9340 0.505144 -0.00119653 -0.0755366 0.01 60 60 0 0 0
9350 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
9356 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9362 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9364 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 41 44 0 0 0
9369 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9379 0.588623 -0.000943568 -0.037604 0.01 41 42 0 0 0
9390 0.530482 -0.00111975 -0.037604 0.01 40 40 0 0 0
9454 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
9464 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9475 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
9486 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9505 0.558847 -0.0010338 -0.0767174 0.01 60 62 0 0 0
9549 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
9560 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
9575 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
9586 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9590 0.567144 -0.00100865 -0.0334048 0.01 40 40 0 0 0
9607 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
9638 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
9640 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
9643 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9653 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
9676 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
9678 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9696 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9701 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
9709 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
9749 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
9750 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9776 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
9803 0.56341 -0.00101997 -0.037604 0.01 41 41 0.00191247 -0.00373429 0
9808 0.555008 -0.00104543 -0.0767174 0.01 60 59 0 0 0
9811 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9821 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
9868 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9904 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
9931 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9935 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9952 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9958 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9977 0.546346 -0.00107168 -0.0373765 0.01 40 40 0.0142595 -0.0283921 0
9992 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
9999 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10000 0.652251 -0.000750755 -0.00550653 0.01 101 100 -0.00598472 0.00895691 0
10011 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10026 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10038 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
10058 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10060 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10069 0.650766 -0.000755255 -0.00550653 0.01 101 101 0 0 0
10078 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
10095 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10111 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
10113 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10135 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
10146 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10174 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10194 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
10202 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
10206 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
10210 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10216 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
10227 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
10239 0.557515 -0.00103783 -0.0612308 0.01 60 60 0 0 0
10244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10281 0.558847 -0.0010338 -0.0682133 0.01 60 60 0.00129247 0 0.00850412
10283 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
10285 0.573214 -0.000990259 -0.037604 0.01 40 40 0 0 0
10300 0.519886 -0.00115186 -0.054271 0.01 41 43 0 0 0
10319 0.558847 -0.0010338 -0.0832125 0.01 60 61 0 0 0
10338 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10371 0.574738 -0.000985641 -0.0373765 0.01 41 40 0 0 0
10406 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
10412 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
10430 0.634702 -0.000803932 -0.00550653 0.01 101 101 0 0 0
10434 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
10483 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10491 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
10520 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
10526 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
10532 0.650766 -0.000755255 -0.00550653 0.01 101 101 -0.00723553 0.0113082 0
10534 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10540 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10554 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10573 0.643294 -0.000777897 -0.00584691 0.01 101 101 -0.00987881 0 -0.000340383
10580 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10591 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
10607 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10613 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
10619 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
10623 0.615103 -0.000863325 -0.00550653 0.01 102 102 0 0 0
10645 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10647 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10678 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10681 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10686 0.643294 -0.000777897 -0.00550653 0.01 102 101 0 0 0
10694 0.574044 -0.000987746 -0.077675 0.01 60 61 0 0 0
10716 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10721 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10751 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
10765 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
10769 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10796 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10828 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
10834 0.577695 -0.000976682 -0.037604 0.01 41 42 0 0 0
10841 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
10846 0.588623 -0.000943568 -0.037604 0.01 41 42 0 0 0
10929 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
10936 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10944 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10968 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
10976 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11007 0.650826 -0.000755074 -0.00550653 0.01 101 101 -0.00481308 0.00753152 0
11035 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11044 0.570452 -0.000998629 -0.106703 0.01 60 59 0 0 0
11100 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
11114 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11165 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11203 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
11222 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
11242 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11251 0.558847 -0.0010338 -0.0603998 0.01 60 60 0.00248468 0 0.0163176
11258 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
11259 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
11265 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11273 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
