max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
537 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
540 0.492273 -0.00123554 -0.0130904 0.01 99 99 0 0 0
551 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
614 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
624 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
656 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
687 0.536585 -0.00110126 -0.0283232 0.01 60 61 0 0 0
746 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
812 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
830 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
843 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
852 0.482159 -0.00126619 -0.0320019 0.01 39 38 0 0 0
855 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
885 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
888 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
911 0.482159 -0.00126619 -0.0401294 0.01 39 39 0 0 0
935 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
965 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
979 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
1032 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
1048 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
1123 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
1130 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
1132 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
1135 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
1191 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
1221 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
1241 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
1249 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
1252 0.492867 -0.00123374 -0.0172835 0.01 98 98 -0.00324744 0.0054892 0
1372 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
1378 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
1397 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
1439 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
1444 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
1477 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
1487 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
1495 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
1506 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
1551 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
1556 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
1585 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
1589 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
1599 0.487378 -0.00125037 -0.0140328 0.01 100 100 0 0 0
1604 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
1611 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
1616 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
1624 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
1662 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
1668 0.498577 -0.00121643 -0.0130904 0.01 99 99 -0.00705683 0.0111998 0
1679 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
1681 0.463802 -0.00132181 -0.0130904 0.01 99 99 0.0150716 -0.0235754 0
1699 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
1704 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
1711 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
1778 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1789 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
1812 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
1817 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
1892 0.482159 -0.00126619 -0.0358121 0.01 39 39 -0.00220014 0 -0.00381011
1922 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
1958 0.482159 -0.00126619 -0.0320019 0.01 39 42 0 0 0
1995 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
1997 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
2008 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
2114 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2135 0.461882 -0.00132763 -0.0491342 0.01 38 40 0 0 0
2148 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
2160 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2184 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
2207 0.519673 -0.00115251 -0.0132746 0.01 60 61 0 0 0
2222 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
2255 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
2278 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2280 0.469786 -0.00130368 -0.0145747 0.01 98 97 0 0 0
2287 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2292 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2346 0.539553 -0.00109226 -0.0346546 0.01 60 61 0 0 0
2349 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
2364 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
2374 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
2391 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
2400 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
2402 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
2461 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
2463 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
2473 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
2500 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
2505 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
2529 0.479081 -0.00127551 -0.00713573 0.01 39 39 0 0 0
2640 0.507401 -0.00118969 -0.0206801 0.01 60 59 0 0 0
2662 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
2666 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
2718 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
2723 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
2778 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
2802 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
2810 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
2828 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2846 0.487378 -0.00125037 -0.00202466 0.01 98 98 0.282242 0 0.0110658
2851 0.482159 -0.00126619 -0.0554864 0.01 38 41 0 0 0
2853 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
2858 0.526306 -0.00113241 -0.0396092 0.01 60 59 0 0 0
2872 0.487378 -0.00125037 -0.0194602 0.01 98 98 -0.0406571 0 -0.00217671
2874 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
2901 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
2934 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
2949 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
2999 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3004 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3030 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3059 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3097 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
3137 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
3152 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
3155 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3185 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
3191 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
3198 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
3208 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3225 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
3226 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3259 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
3261 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
3342 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3359 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
3387 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
3420 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3434 0.535371 -0.00110493 -0.0144829 0.01 60 60 0 0 0
3449 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3451 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
3455 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3483 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3497 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
3540 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3553 0.492867 -0.00123374 -0.00668317 0.01 98 98 0.237166 0 0.0106003
3579 0.499853 -0.00121257 -0.0678981 0.01 60 60 0 0 0
3581 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3588 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3610 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3613 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
3638 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
3669 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
3677 0.495854 -0.00122468 -0.0320019 0.01 39 39 -0.00854014 0.0126295 0
3718 0.496377 -0.0012231 -0.0466431 0.01 60 60 -0.00470075 0 -0.0248791
3721 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3753 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
3766 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3781 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
3784 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3805 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
3821 0.493802 -0.0012309 -0.0790998 0.01 60 60 0 0 0
3823 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
3825 0.494572 -0.00122857 -0.0145747 0.01 98 98 0 0 0
3909 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
3929 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
3976 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
3994 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4001 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
4015 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
4016 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
4021 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
4035 0.487378 -0.00125037 -0.00739741 0.01 99 99 0 0 0
4036 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4107 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
4121 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
4182 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4190 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4206 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
4210 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4251 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
4279 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
4311 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
4313 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
4347 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
4349 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4354 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
4374 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
4409 0.482159 -0.00126619 -0.0246874 0.01 39 39 0 0 0
4425 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4431 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4434 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
4443 0.487886 -0.00124883 -0.0320019 0.01 39 39 0 0 0
4483 0.480182 -0.00127218 -0.0283232 0.01 60 60 0.0117835 -0.010979 0
4491 0.528756 -0.00112498 -0.0435511 0.01 60 60 0 0 0
4495 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
4509 0.534401 -0.00110787 -0.0435511 0.01 60 61 0 0 0
4515 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
4517 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
4541 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4542 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
4586 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
4625 0.526306 -0.00113241 -0.0396092 0.01 60 60 0 0 0
4676 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
4678 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4684 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
4689 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
4716 0.492273 -0.00123554 -0.0261037 0.01 98 98 -0.235029 0 -0.0130133
4726 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4734 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4757 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
4792 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
4823 0.482159 -0.00126619 -0.041985 0.01 38 38 -0.00615698 0 -0.00998303
4836 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
4850 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
4859 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
4869 0.489864 -0.00124284 -0.0130904 0.01 99 99 0 0 0
4889 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
4912 0.482165 -0.00126617 -0.0320019 0.01 39 39 0 0 0
4935 0.496377 -0.0012231 -0.021764 0.01 60 60 0 0 0
4990 0.493604 -0.0012315 -0.085475 0.01 60 60 0 0 0
5032 0.51822 -0.00115691 -0.0378767 0.01 60 60 0 0 0
5038 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
5041 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
5052 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
5074 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
5109 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
5181 0.489864 -0.00124284 -0.0130904 0.01 99 99 0 0 0
5200 0.446382 -0.0013746 -0.0320019 0.01 39 39 0 0 0
5230 0.497648 -0.00121925 -0.0340173 0.01 60 59 -0.00202003 0.00196895 0
5231 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
5306 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
5328 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
5339 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
5349 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
5351 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
5367 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
5404 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
5411 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5481 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
5483 0.517487 -0.00115913 -0.0217905 0.01 60 60 0 0 0
5512 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
5544 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5570 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
5584 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5587 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
5596 0.482159 -0.00126619 -0.0320019 0.01 39 38 0 0 0
5617 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5690 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
5706 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5713 0.533203 -0.0011115 -0.0291647 0.01 60 60 0.00241783 0 0.0143864
5763 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5812 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5827 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5843 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
5844 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
5855 0.482159 -0.00126619 -0.0193297 0.01 39 39 0 0 0
5861 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
5865 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5875 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5876 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
5895 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
5930 0.516685 -0.00116156 -0.0217905 0.01 60 60 0 0 0
5957 0.508022 -0.00118781 -0.0130904 0.01 98 98 0 0 0
5985 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
6008 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6015 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6025 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6050 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
6070 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6089 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
6107 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6130 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6159 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6161 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6181 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
6185 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6210 0.443318 -0.00138388 -0.0735871 0.01 60 59 0 0 0
6212 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6224 0.493604 -0.0012315 -0.085475 0.01 60 59 0 0 0
6228 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6233 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
6242 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
6250 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6258 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
6261 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
6316 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
6341 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6343 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6357 0.566998 -0.0010091 -0.0363985 0.01 60 60 -0.0223037 0.0258725 0
6364 0.485795 -0.00125517 -0.041985 0.01 38 38 -0.00232877 0.00363648 0
6372 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6382 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
6389 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
6398 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6436 0.468678 -0.00130704 -0.0320019 0.01 39 39 0.00971635 -0.0134807 0
6449 0.482159 -0.00126619 -0.0176566 0.01 39 38 0 0 0
6463 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
6480 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6492 0.487378 -0.00125037 -0.0172835 0.01 99 98 0 0 0
6508 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6515 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6531 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6541 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
6563 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
6568 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
6590 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
6610 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6614 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
6649 0.492867 -0.00123374 -0.0231937 0.01 98 98 -0.104287 0 -0.00591026
6689 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
6741 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6763 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6773 0.487378 -0.00125037 -0.0145747 0.01 99 99 0 0 0
6799 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
6806 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6841 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6848 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
6869 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6888 0.519367 -0.00115343 -0.0481953 0.01 60 60 -0.00168124 0 -0.00961245
6909 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6923 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
6968 0.468566 -0.00130738 -0.0172835 0.01 98 98 0.011247 -0.018812 0
6973 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
7000 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
7007 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
7038 0.482159 -0.00126619 -0.0320019 0.01 37 39 0 0 0
7044 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
7055 0.546215 -0.00107208 -0.0144829 0.01 60 60 -0.00901967 0.00992745 0
7061 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7064 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7070 0.536585 -0.00110126 -0.0283232 0.01 60 60 0 0 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7085 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
7091 0.505181 -0.00119642 -0.0320019 0.01 38 39 -0.0152849 0.0230229 0
7102 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7118 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7176 0.522451 -0.00114409 -0.0435511 0.01 60 60 0 0 0
7216 0.499866 -0.00121253 -0.0698977 0.01 60 59 0 0 0
7232 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7236 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
7244 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7258 0.481722 -0.00126751 -0.0320019 0.01 39 39 0 0 0
7276 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7289 0.492273 -0.00123554 -0.0261037 0.01 99 98 0 0 0
7340 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7358 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
7391 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
7392 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
7394 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
7406 0.485007 -0.00125755 -0.0435511 0.01 60 60 0 0 0
7410 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
7420 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7422 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7431 0.479081 -0.00127551 -0.0253409 0.01 39 39 0 0 0
