max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
162 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
163 0.614161 -0.000866179 -0.0536778 0.01 65 65 0 0 0
165 0.571365 -0.000995864 -0.0657693 0.01 64 64 0 0 0
166 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
170 0.551496 -0.00105607 -0.0359862 0.01 64 65 0 0 0
172 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
173 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
177 0.609882 -0.000879144 -0.0571653 0.01 60 60 0 0 0
181 0.590476 -0.000937951 -0.0650154 0.01 66 65 0 0 0
183 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
184 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
185 0.577901 -0.000976057 -0.0803018 0.01 65 65 0 0 0
186 0.583462 -0.000959207 -0.0727687 0.01 64 64 0 0 0
188 0.605765 -0.000891621 -0.0639885 0.01 64 63 0 0 0
189 0.587253 -0.000947718 -0.0699469 0.01 65 64 0 0 0
191 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
193 0.583462 -0.000959207 -0.0529817 0.01 64 64 0 0 0
198 0.53508 -0.00110582 -0.0311676 0.01 60 59 0 0 0
199 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
201 0.594337 -0.000926251 -0.055446 0.01 56 55 0 0 0
203 0.588915 -0.000942681 -0.0550345 0.01 56 56 0.00519471 -0.00723857 0
204 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
206 0.604311 -0.000896029 -0.0770195 0.01 56 56 0 0 0
207 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
208 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
209 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
211 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
213 0.574825 -0.00098538 -0.0527412 0.01 55 55 0 0 0
215 0.595024 -0.00092417 -0.0648779 0.01 56 57 0 0 0
216 0.603642 -0.000898054 -0.0366035 0.01 60 60 -0.000239804 0 -0.00178053
218 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
220 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
222 0.61702 -0.000857515 -0.0933757 0.01 64 63 0 0 0
225 0.561103 -0.00102696 -0.0764995 0.01 60 60 0 0 0
228 0.571365 -0.000995864 -0.0657693 0.01 64 65 0 0 0
231 0.597001 -0.000918177 -0.0587324 0.01 65 65 0 0 0
235 0.579883 -0.000970051 -0.0873519 0.01 65 65 0 0 0
236 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
237 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
239 0.606234 -0.0008902 -0.0609912 0.01 56 56 0 0 0
240 0.579883 -0.000970051 -0.0541464 0.01 66 65 0 0 0
242 0.624567 -0.000834647 -0.0619099 0.01 60 60 0 0 0
243 0.621101 -0.000845148 -0.0257347 0.01 56 56 0 0 0
246 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
248 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
249 0.608188 -0.000884279 -0.0657693 0.01 55 56 0 0 0
252 0.572775 -0.000991592 -0.0240067 0.01 64 64 0 0 0
253 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
255 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
256 0.597833 -0.000915658 -0.0490327 0.01 56 56 0 0 0
257 0.597833 -0.000915658 -0.0406877 0.01 56 56 0 0 0
258 0.575002 -0.000984844 -0.0613709 0.01 64 63 0 0 0
259 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
260 0.562447 -0.00102289 -0.078671 0.01 56 57 0 0 0
262 0.583724 -0.000958411 -0.0699587 0.01 64 64 0 0 0
263 0.602183 -0.000902476 -0.0489221 0.01 64 64 0 0 0
265 0.603256 -0.000899224 -0.0292171 0.01 64 65 0 0 0
266 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
267 0.606135 -0.000890499 -0.0684073 0.01 65 65 0 0 0
268 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
269 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
279 0.601027 -0.000905978 -0.0530888 0.01 64 63 0 0 0
281 0.59707 -0.000917971 -0.0515407 0.01 66 65 0 0 0
284 0.613188 -0.000869128 -0.0657693 0.01 55 55 0 0 0
285 0.578997 -0.000972735 -0.0676546 0.01 54 55 0 0 0
286 0.635731 -0.000800817 -0.0657693 0.01 56 55 0 0 0
289 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
290 0.579883 -0.000970051 -0.0815599 0.01 65 64 0 0 0
292 0.561621 -0.00102539 -0.078671 0.01 55 55 0 0 0
293 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
294 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
295 0.598812 -0.00091269 -0.0868445 0.01 55 55 0 0 0
298 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
300 0.580329 -0.000968701 -0.0624282 0.01 64 64 0 0 0
301 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
302 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
303 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
304 0.577901 -0.000976057 -0.0587324 0.01 64 63 0 0 0
305 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
309 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
311 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
312 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
314 0.542426 -0.00108356 -0.0240067 0.01 64 63 0 0 0
319 0.590213 -0.000938747 -0.0624282 0.01 64 64 0 0 0
321 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
323 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
325 0.59707 -0.000917971 -0.0533697 0.01 65 65 -0.000939965 0 -0.00182907
327 0.605765 -0.000891621 -0.0793667 0.01 65 65 -0.00628895 0 -0.0130406
333 0.571365 -0.000995864 -0.0657693 0.01 64 64 0 0 0
334 0.605765 -0.000891621 -0.0699587 0.01 64 64 0 0 0
340 0.615404 -0.000862414 -0.0579377 0.01 64 64 0 0 0
342 0.613188 -0.000869128 -0.0657693 0.01 56 56 0 0 0
350 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
351 0.577901 -0.000976057 -0.0624282 0.01 65 65 0 0 0
352 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
353 0.589446 -0.000941073 -0.0576525 0.01 65 64 0 0 0
357 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
358 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
359 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
360 0.571365 -0.000995864 -0.0657693 0.01 64 64 0 0 0
362 0.604311 -0.000896029 -0.0462708 0.01 60 60 0 0 0
363 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
366 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
368 0.602725 -0.000900834 -0.0474867 0.01 55 55 0 0 0
374 0.602392 -0.000901842 -0.0527462 0.01 56 56 0 0 0
380 0.561621 -0.00102539 -0.0975861 0.01 55 55 0 0 0
384 0.571365 -0.000995864 -0.0657693 0.01 64 64 0 0 0
389 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
393 0.562447 -0.00102289 -0.078671 0.01 55 56 0 0 0
394 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
396 0.622532 -0.000840813 -0.0541847 0.01 65 65 0 0 0
400 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
403 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
409 0.652231 -0.000750815 -0.0606458 0.01 65 65 0 0 0
410 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
413 0.610383 -0.000877628 -0.0309572 0.01 64 64 0 0 0
417 0.630065 -0.000817984 -0.0657975 0.01 56 56 0 0 0
418 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
421 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
425 0.602991 -0.000900029 -0.0843933 0.01 56 56 -7.26432e-05 0 -0.00555562
426 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
428 0.587691 -0.000946392 -0.0624368 0.01 64 64 0 0 0
429 0.569619 -0.00100116 -0.0624282 0.01 64 64 0 0 0
430 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
431 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
432 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
433 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
434 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
437 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
438 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
440 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
441 0.578854 -0.000973169 -0.0634167 0.01 60 60 0 0 0
445 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
446 0.577634 -0.000976866 -0.0531418 0.01 60 60 0.00188893 0 0.0130919
447 0.602392 -0.000901842 -0.0527462 0.01 56 56 0 0 0
448 0.561621 -0.00102539 -0.102136 0.01 56 56 0 0 0
449 0.608188 -0.000884279 -0.0700341 0.01 55 55 0 0 0
450 0.561621 -0.00102539 -0.102136 0.01 56 56 0 0 0
451 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
454 0.614161 -0.000866179 -0.0536778 0.01 65 65 0 0 0
457 0.615404 -0.000862414 -0.0579377 0.01 64 65 0 0 0
462 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
463 0.574082 -0.00098763 -0.0306778 0.01 55 57 0 0 0
464 0.622532 -0.000840813 -0.0515407 0.01 64 64 0 0 0
465 0.583724 -0.000958411 -0.0399318 0.01 64 64 0 0 0
466 0.601027 -0.000905978 -0.0530888 0.01 64 64 0 0 0
468 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
474 0.586226 -0.000950831 -0.0546438 0.01 64 64 0 0 0
475 0.569619 -0.00100116 -0.0624282 0.01 64 64 0 0 0
478 0.605798 -0.000891522 -0.0772002 0.01 56 56 0 0 0
480 0.587752 -0.000946206 -0.055939 0.01 60 60 -0.00117271 0.00152636 0
481 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
482 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
483 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
488 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
494 0.605798 -0.000891522 -0.0772002 0.01 56 56 0 0 0
499 0.59707 -0.000917971 -0.0559481 0.01 64 64 0 0 0
502 0.577901 -0.000976057 -0.0768893 0.01 64 64 0 0 0
508 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
512 0.594813 -0.000924808 -0.0733263 0.01 56 56 0 0 0
513 0.635731 -0.000800817 -0.0657693 0.01 56 56 0 0 0
514 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
517 0.546197 -0.00107213 -0.078671 0.01 55 57 0 0 0
521 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
522 0.606535 -0.000889288 -0.00723015 0.01 64 64 0 0 0
524 0.59707 -0.000917971 -0.0685484 0.01 56 56 0 0 0
525 0.594369 -0.000926155 -0.0320825 0.01 64 64 0 0 0
527 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
528 0.577901 -0.000976057 -0.0509588 0.01 65 65 0 0 0
530 0.603256 -0.000899224 -0.0451293 0.01 64 64 0 0 0
533 0.61511 -0.000863303 -0.0840872 0.01 60 60 0 0 0
536 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
537 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
539 0.577901 -0.000976057 -0.0509588 0.01 65 65 0.00419757 0 0.00777356
543 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
544 0.583724 -0.000958411 -0.0399318 0.01 65 65 0 0 0
545 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
546 0.612532 -0.000871115 -0.111887 0.01 56 56 0 0 0
547 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
551 0.587691 -0.000946392 -0.0624282 0.01 64 64 0 0 0
552 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
558 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
562 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
567 0.613 -0.000869696 -0.0881209 0.01 55 55 -0.00668252 0.0100099 0
568 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
570 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
573 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
574 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
576 0.594337 -0.000926251 -0.055446 0.01 56 56 0 0 0
577 0.557344 -0.00103835 -0.078671 0.01 55 55 0 0 0
579 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
580 0.571365 -0.000995864 -0.0657693 0.01 64 64 0 0 0
582 0.60102 -0.000906 -0.0665856 0.01 65 65 0 0 0
585 0.585619 -0.000952668 -0.0657693 0.01 55 55 0 0 0
591 0.597833 -0.000915658 -0.055836 0.01 55 55 0 0 0
598 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
599 0.603256 -0.000899224 -0.0322359 0.01 65 65 -0.00158873 0 -0.00301883
600 0.604311 -0.000896029 -0.0776157 0.01 64 64 0 0 0
602 0.613041 -0.000869572 -0.0408935 0.01 56 56 0 0 0
604 0.603256 -0.000899224 -0.0451293 0.01 64 64 0 0 0
606 0.647609 -0.00076482 -0.0427124 0.01 56 56 0 0 0
610 0.64548 -0.000771272 -0.00723015 0.01 65 65 0 0 0
612 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
614 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
615 0.569759 -0.00100073 -0.0624282 0.01 55 55 0 0 0
616 0.613188 -0.000869128 -0.0657693 0.01 56 56 0 0 0
617 0.597011 -0.000918148 -0.0525693 0.01 60 60 0 0 0
620 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
627 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
628 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
630 0.594778 -0.000924915 -0.0320825 0.01 64 64 0 0 0
631 0.622481 -0.000840967 -0.0525693 0.01 60 59 0 0 0
632 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
633 0.587691 -0.000946392 -0.0624282 0.01 65 65 0 0 0
635 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
638 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
639 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
642 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
643 0.583462 -0.000959207 -0.0617253 0.01 64 64 0 0 0
648 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
649 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
650 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
652 0.577901 -0.000976057 -0.0535959 0.01 64 63 0 0 0
660 0.578997 -0.000972735 -0.0676546 0.01 56 55 0 0 0
662 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
665 0.579051 -0.000972573 -0.0525693 0.01 56 56 0 0 0
669 0.587691 -0.000946392 -0.0624368 0.01 64 64 0 0 0
671 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
674 0.572775 -0.000991592 -0.0384174 0.01 64 64 0 0 0
676 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
678 0.583462 -0.000959207 -0.0624282 0.01 66 65 0 0 0
680 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
684 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
685 0.594337 -0.000926251 -0.0724592 0.01 56 57 0 0 0
687 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
691 0.611064 -0.000875564 -0.0602831 0.01 55 56 0 0 0
692 0.597833 -0.000915658 -0.0406877 0.01 56 56 0 0 0
694 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
696 0.578646 -0.000973801 -0.055446 0.01 55 55 0 0 0
698 0.58217 -0.000963123 -0.0676546 0.01 55 55 0 0 0
702 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
703 0.577901 -0.000976057 -0.0624282 0.01 64 65 0 0 0
704 0.569619 -0.00100116 -0.0624282 0.01 65 64 0 0 0
705 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
709 0.604311 -0.000896029 -0.0770195 0.01 55 56 0 0 0
710 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
711 0.613188 -0.000869128 -0.0657693 0.01 56 56 0 0 0
712 0.543999 -0.00107879 -0.0359862 0.01 65 65 0 0 0
714 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
716 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
717 0.561621 -0.00102539 -0.102136 0.01 55 55 0 0 0
718 0.591122 -0.000935994 -0.0330772 0.01 56 56 0.00026679 0 0.0194921
722 0.613188 -0.000869128 -0.0657693 0.01 55 55 0 0 0
723 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
726 0.593557 -0.000928616 -0.0659186 0.01 56 56 0 0 0
727 0.579883 -0.000970051 -0.0541464 0.01 65 65 0 0 0
728 0.588914 -0.000942686 -0.0657693 0.01 64 63 0 0 0
729 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
731 0.605798 -0.000891522 -0.0772002 0.01 56 55 0 0 0
732 0.600681 -0.000907028 -0.0413275 0.01 65 65 -0.0166676 0.0279062 0.0102131
733 0.625875 -0.000830682 -0.0257347 0.01 56 56 0 0 0
739 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
744 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
746 0.61638 -0.000859455 -0.0504985 0.01 55 57 0 0 0
747 0.631458 -0.000813765 -0.0644545 0.01 60 60 0 0 0
749 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
751 0.567146 -0.00100865 -0.0685311 0.01 60 60 0.00340375 -0.00421917 0
752 0.565033 -0.00101505 -0.078671 0.01 56 55 -0.00201176 0.00258565 0
753 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
759 0.561621 -0.00102539 -0.0975861 0.01 55 55 0 0 0
760 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
762 0.588774 -0.000943109 -0.0768893 0.01 64 64 0 0 0
764 0.629835 -0.000818682 -0.0494334 0.01 60 60 0.000385508 0 0.00313589
772 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
774 0.59707 -0.000917971 -0.0515407 0.01 64 64 0 0 0
779 0.591122 -0.000935994 -0.0429522 0.01 60 60 0.000831708 0 0.00596994
780 0.557087 -0.00103913 -0.0776974 0.01 55 56 0 0 0
782 0.580329 -0.000968701 -0.0624282 0.01 64 64 0 0 0
790 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
791 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
792 0.577901 -0.000976057 -0.0765066 0.01 64 64 0 0 0
795 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
796 0.622315 -0.000841469 -0.0307548 0.01 60 59 0 0 0
798 0.571351 -0.000995907 -0.0758538 0.01 56 56 0 0 0
799 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
800 0.572808 -0.00099149 -0.0733263 0.01 56 57 0 0 0
801 0.585884 -0.000951866 -0.0715368 0.01 65 65 0 0 0
802 0.63325 -0.000808334 -0.0508855 0.01 65 65 0 0 0
805 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
807 0.601637 -0.000904131 -0.0700341 0.01 56 56 0 0 0
808 0.585693 -0.000952446 -0.0775268 0.01 64 65 0 0 0
809 0.586226 -0.000950831 -0.0546438 0.01 64 64 0 0 0
813 0.603024 -0.000899926 -0.0528886 0.01 56 56 0 0 0
814 0.597879 -0.000915518 -0.0628775 0.01 56 58 0 0 0
815 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
820 0.602392 -0.000901842 -0.0527462 0.01 56 56 0 0 0
824 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
825 0.582613 -0.000961778 -0.0474867 0.01 55 55 0 0 0
826 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
829 0.586118 -0.000951157 -0.0398933 0.01 60 61 0 0 0
830 0.604311 -0.000896029 -0.0770195 0.01 56 56 0 0 0
831 0.604311 -0.000896029 -0.0462708 0.01 60 60 0 0 0
833 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
835 0.606535 -0.000889288 -0.00723015 0.01 64 64 0 0 0
837 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
840 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
842 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
843 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
847 0.588763 -0.000943143 -0.0699587 0.01 65 65 0 0 0
848 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
850 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
853 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
858 0.605765 -0.000891621 -0.0699587 0.01 64 65 0 0 0
859 0.606472 -0.00088948 -0.0657693 0.01 56 55 0 0 0
862 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
869 0.594813 -0.000924808 -0.0733263 0.01 56 56 0 0 0
871 0.607199 -0.000887275 -0.0634167 0.01 60 60 0 0 0
877 0.660275 -0.000726439 -0.0374296 0.01 56 56 0 0 0
880 0.571365 -0.000995864 -0.0764969 0.01 64 64 0 0 0
881 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
886 0.653862 -0.000745874 -0.0327573 0.01 64 63 0 0 0
887 0.602392 -0.000901842 -0.0446374 0.01 60 60 0 0 0
890 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
892 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
897 0.569619 -0.00100116 -0.0624282 0.01 64 65 0 0 0
899 0.625875 -0.000830682 -0.0657693 0.01 56 56 0 0 0
900 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
903 0.611845 -0.000873196 -0.033085 0.01 60 60 0 0 0
904 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
