max_pf 70 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
804 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
810 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
815 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
816 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
818 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
828 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
837 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
844 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
845 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
849 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
850 0.661324 -0.000723261 -0.0270715 0.01 60 61 0 0 0
866 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
874 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
882 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
889 0.57119 -0.000996393 -0.0898259 0.01 68 68 0 0 0
892 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
899 0.655768 -0.000740098 -0.0363773 0.01 68 68 0 0 0
901 0.561471 -0.00102584 -0.0727338 0.01 68 66 0 0 0
904 0.623173 -0.00083887 -0.0712529 0.01 60 60 0 0 0
907 0.546016 -0.00107268 -0.0845535 0.01 60 60 0 0 0
913 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
916 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
918 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
925 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
927 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
944 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
952 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
965 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
968 0.546016 -0.00107268 -0.0845535 0.01 60 60 0 0 0
980 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
991 0.562034 -0.00102414 -0.0801832 0.01 60 60 -0.00375775 0 -0.0249139
1002 0.655768 -0.000740098 -0.0263592 0.01 68 68 0 0 0
1016 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1021 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1024 0.637027 -0.000796889 -0.100024 0.01 60 62 0 0 0
1030 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
1038 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1040 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1051 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1053 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1058 0.579565 -0.000971014 -0.0827833 0.01 60 60 -0.0144221 0.018094 0
1059 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1069 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
1073 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1084 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
1092 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1120 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
1122 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1123 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
1124 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1129 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1130 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1140 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1150 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
1151 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
1152 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1160 0.60691 -0.000888152 -0.0256475 0.01 68 67 0 0 0
1161 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1189 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1224 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1226 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1233 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1239 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1249 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1251 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
1256 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1258 0.543007 -0.0010818 -0.0898259 0.01 68 68 0.0139285 -0.018464 0
1269 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1276 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
1286 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1289 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1291 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1294 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1302 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1316 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1318 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1331 0.533928 -0.00110931 -0.0942059 0.01 68 68 0.00983486 -0.0128053 0
1339 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1347 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1366 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
1367 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1369 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1373 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1379 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1383 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
1393 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1410 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1415 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1424 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1426 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1438 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1443 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1448 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1450 0.556035 -0.00104232 -0.0898259 0.01 68 68 0 0 0
1451 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1453 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1473 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1477 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
1478 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1480 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1490 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1492 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1494 0.560211 -0.00102966 -0.0942059 0.01 69 69 0 0 0
1497 0.546733 -0.00107051 -0.0855362 0.01 68 68 0 0 0
1503 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
1507 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1514 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
1516 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
1518 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1524 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1526 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
1531 0.585471 -0.000953118 -0.0827833 0.01 50 50 -0.0108502 0.0165728 0
1541 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1543 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
1544 0.561471 -0.00102584 -0.113781 0.01 60 59 0 0 0
1554 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1563 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
1566 0.55848 -0.00103491 -0.0719892 0.01 69 69 0 0 0
1571 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1576 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1587 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1591 0.5596 -0.00103152 -0.0827833 0.01 68 68 0 0 0
1593 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1603 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
1604 0.514199 -0.00116909 -0.0827833 0.01 60 60 0.00887203 -0.0094673 0
1612 0.561471 -0.00102584 -0.093468 0.01 60 59 0 0 0
1625 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
1626 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1630 0.546733 -0.00107051 -0.0855362 0.01 68 68 0 0 0
1637 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1638 0.561471 -0.00102584 -0.0898259 0.01 69 68 0 0 0
1677 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1699 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1707 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1709 0.532456 -0.00111377 -0.0667001 0.01 60 60 -0.00148806 0 -0.008962
1714 0.637027 -0.000796889 -0.100024 0.01 60 62 0 0 0
1726 0.654539 -0.000743822 -0.0570804 0.01 60 59 0 0 0
1729 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1738 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1740 0.5596 -0.00103152 -0.0827833 0.01 69 68 0 0 0
1755 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1768 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1776 0.56976 -0.00100073 -0.0827833 0.01 60 60 0 0 0
1790 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1806 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1811 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1821 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1822 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1823 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1826 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1831 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1843 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1864 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1865 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
1885 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
1888 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1890 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1923 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1931 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1933 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1944 0.557745 -0.00103714 -0.0825008 0.01 60 61 0 0 0
1945 0.561471 -0.00102584 -0.0898259 0.01 68 69 0 0 0
1960 0.561668 -0.00102525 -0.0718783 0.01 60 60 0.00220403 0 0.0146933
1990 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
1997 0.540294 -0.00109002 -0.0823886 0.01 68 68 0.0050849 -0.00643855 0
2001 0.593971 -0.00092736 -0.0827833 0.01 50 50 -0.0161564 0.0250729 0
2004 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2018 0.556035 -0.00104232 -0.0898259 0.01 68 68 0 0 0
2045 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2064 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2089 0.575276 -0.000984012 -0.0827833 0.01 60 60 0 0 0
2093 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2111 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2122 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2132 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
2141 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
2144 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2146 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2167 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
2168 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2174 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2177 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2179 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2182 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
2191 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2193 0.550062 -0.00106042 -0.0827833 0.01 60 60 0.00952438 -0.0114097 0
2199 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2202 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
2208 0.561471 -0.00102584 -0.0898259 0.01 68 67 0 0 0
2212 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2214 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2216 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2222 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2225 0.560211 -0.00102966 -0.0942059 0.01 69 69 0 0 0
2232 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
2237 0.538367 -0.00109586 -0.0942059 0.01 68 68 0.00638774 -0.00836623 0
2239 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2265 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
2279 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2282 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2284 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2285 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2292 0.546733 -0.00107051 -0.0855362 0.01 68 68 0 0 0
2300 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2303 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2340 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
2349 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
2352 0.660023 -0.000727203 -0.0443271 0.01 68 67 0 0 0
2357 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2375 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2379 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2404 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
2410 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2414 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2420 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2427 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2437 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
2448 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2463 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2470 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2489 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
2498 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
2507 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
2530 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
2533 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2538 0.546733 -0.00107051 -0.0855362 0.01 69 68 0.00771344 0 0.00866962
2542 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
2560 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
2597 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2601 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
2617 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
2623 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2631 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2636 0.546733 -0.00107051 -0.0942059 0.01 68 69 0 0 0
2641 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2642 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2643 0.591499 -0.000934851 -0.0898259 0.01 68 68 -0.0212502 0.0300276 0
2663 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2679 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
2680 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2690 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2704 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2712 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2720 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
2721 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2722 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2725 0.575153 -0.000984386 -0.0819655 0.01 60 60 0 0 0
2738 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2740 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2742 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2748 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2757 0.546733 -0.00107051 -0.0868002 0.01 68 68 0.00657764 0 0.00740562
2759 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
2760 0.561471 -0.00102584 -0.0869391 0.01 60 59 0 0 0
2765 0.561471 -0.00102584 -0.0898259 0.01 69 68 0 0 0
2768 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2789 0.561471 -0.00102584 -0.0899142 0.01 68 68 0 0 0
2792 0.546733 -0.00107051 -0.0954019 0.01 68 68 0 0 0
2793 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
2803 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
2808 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
2814 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2817 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
2830 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2837 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2854 0.560573 -0.00102857 -0.0827833 0.01 60 60 0.000737399 -0.00089848 0
2855 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2864 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2867 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
