max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3544 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3547 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3553 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3555 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
3570 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3584 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3591 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3625 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
3633 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
3635 0.643294 -0.000777897 -0.0697985 0.01 89 88 0 0 0
3644 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
3646 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
3648 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3668 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
3670 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3673 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3679 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
3686 0.643294 -0.000777897 -0.0755038 0.01 89 88 0 0 0
3692 0.541639 -0.00108594 -0.0589267 0.01 45 45 0 0 0
3700 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
3707 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3711 0.571316 -0.000996011 -0.0767174 0.01 60 60 -0.00146762 0.00183433 0
3716 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
3720 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3735 0.595514 -0.000922685 -0.0304093 0.01 60 60 0 0 0
3805 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3819 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3820 0.567144 -0.00100865 -0.0728716 0.01 46 46 0 0 0
3838 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3842 0.55039 -0.00105942 -0.0656523 0.01 45 45 0 0 0
3852 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3855 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3864 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3872 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3880 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
3885 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3937 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3939 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3941 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
3949 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3985 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3987 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3998 0.567144 -0.00100865 -0.0590992 0.01 45 47 0 0 0
4003 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
4007 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4037 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4044 0.551805 -0.00105514 -0.0584048 0.01 44 44 0 0 0
4059 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4078 0.643294 -0.000777897 -0.0842612 0.01 87 87 0 0 0
4082 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4084 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4089 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4105 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
4131 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4134 0.543692 -0.00107972 -0.0654172 0.01 45 45 0 0 0
4141 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4146 0.567144 -0.00100865 -0.0653566 0.01 46 46 0 0 0
4157 0.567144 -0.00100865 -0.0713199 0.01 46 46 0 0 0
4166 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4175 0.643294 -0.000777897 -0.0655574 0.01 87 85 0 0 0
4178 0.643218 -0.000778126 -0.0857755 0.01 87 87 0 0 0
4184 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4185 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4190 0.567144 -0.00100865 -0.0590992 0.01 46 47 0 0 0
4218 0.643294 -0.000777897 -0.0682755 0.01 88 88 0 0 0
4220 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4234 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
4242 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
4263 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4266 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4270 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4278 0.567144 -0.00100865 -0.0809527 0.01 45 47 0 0 0
4291 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
4294 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4299 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4317 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4318 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
4326 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4329 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4335 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
4339 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4340 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4344 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4346 0.623045 -0.000839258 -0.0347103 0.01 60 60 0 0 0
4362 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4366 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4378 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4382 0.564529 -0.00101658 -0.0656523 0.01 46 45 0 0 0
4401 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4435 0.584837 -0.000955039 -0.077675 0.01 60 60 -0.00838877 0.0107933 0
4451 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4455 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4465 0.624154 -0.000835897 -0.0344538 0.01 87 87 0 0 0
4467 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4473 0.643294 -0.000777897 -0.0643924 0.01 88 88 0.0193124 0 0.00540605
4484 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4492 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4500 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4517 0.574025 -0.000987804 -0.0735898 0.01 45 46 0 0 0
4536 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
4542 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
4544 0.624154 -0.000835897 -0.0344538 0.01 87 87 0 0 0
4555 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4557 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
4558 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4576 0.63244 -0.000810787 -0.0231751 0.01 60 62 0 0 0
4579 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4586 0.648332 -0.00076263 -0.0661856 0.01 87 87 0 0 0
4587 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4595 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4596 0.64021 -0.000787242 -0.0661931 0.01 60 61 0 0 0
4615 0.579041 -0.000972602 -0.100892 0.01 60 60 0 0 0
4620 0.579041 -0.000972602 -0.0904434 0.01 60 61 0.000598252 0 0.0030663
4625 0.541639 -0.00108594 -0.054271 0.01 46 46 0 0 0
4630 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4631 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4633 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
4655 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
4663 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
4672 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4687 0.541639 -0.00108594 -0.054271 0.01 46 45 0 0 0
4690 0.559795 -0.00103092 -0.0660116 0.01 44 45 0 0 0
4694 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4699 0.561423 -0.00102599 -0.0654172 0.01 46 46 0 0 0
4703 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4724 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4728 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4730 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4731 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
4738 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
4746 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4759 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4787 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4813 0.646449 -0.000768336 -0.0697985 0.01 87 88 0 0 0
4816 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4838 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4839 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
4840 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4843 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
4844 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4854 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
4863 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4871 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4874 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4876 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4888 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
4900 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
4916 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4933 0.647569 -0.000764943 -0.0633307 0.01 87 87 0.00529467 0 0.0014651
4934 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
4942 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4959 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
4976 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4977 0.646449 -0.000768336 -0.0697985 0.01 88 88 0 0 0
4985 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4988 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4990 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
4993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4994 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5005 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5018 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
5037 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
5046 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5056 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5093 0.567144 -0.00100865 -0.0576171 0.01 46 47 0 0 0
5149 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
5150 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
5165 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5171 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
5173 0.61302 -0.000869637 -0.0697985 0.01 87 87 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5185 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
5202 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5204 0.541639 -0.00108594 -0.0654172 0.01 46 45 0 0 0
5217 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5222 0.564004 -0.00101817 -0.0716678 0.01 60 60 0.000754297 0 0.00504956
5238 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
5240 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5242 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5252 0.571543 -0.000995325 -0.0790588 0.01 45 48 -0.00276802 0.00439852 0
5258 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
5263 0.590654 -0.000937413 -0.0590992 0.01 46 46 0 0 0
5264 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5279 0.570452 -0.000998629 -0.106703 0.01 60 59 0 0 0
5289 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5302 0.574119 -0.000987518 -0.073761 0.01 60 59 0 0 0
5314 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5321 0.643294 -0.000777897 -0.0691614 0.01 87 87 0 0 0
5323 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
5329 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
5339 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5340 0.561423 -0.00102599 -0.0654172 0.01 46 46 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
5350 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5358 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5361 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5368 0.567144 -0.00100865 -0.0627273 0.01 46 46 0 0 0
5385 0.567144 -0.00100865 -0.0627273 0.01 46 46 0 0 0
5392 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
5394 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5398 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5405 0.567144 -0.00100865 -0.0576171 0.01 46 46 0 0 0
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5423 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
5430 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5448 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5455 0.57016 -0.000999516 -0.0735898 0.01 46 46 0 0 0
5462 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
5496 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5503 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5514 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5515 0.595683 -0.000922174 -0.0697985 0.01 88 88 0 0 0
5519 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
5525 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5542 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
5543 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5565 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5571 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5572 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5583 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
5591 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5596 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 44 46 0 0 0
5606 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
5637 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5639 0.567144 -0.00100865 -0.0713199 0.01 46 46 -0.00211677 0 -0.0137028
5645 0.567144 -0.00100865 -0.0590992 0.01 46 47 0 0 0
5660 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5662 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5677 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5682 0.567144 -0.00100865 -0.0655089 0.01 46 47 0.00100376 0 0.00808094
5687 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5688 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
5691 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5712 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5713 0.538978 -0.00109401 -0.0556859 0.01 46 46 0 0 0
5717 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5729 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5746 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5750 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5759 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
5787 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5811 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5813 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5836 0.535556 -0.00110437 -0.0735898 0.01 46 46 0 0 0
5840 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5848 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5849 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5853 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5856 0.541639 -0.00108594 -0.0654172 0.01 46 45 0 0 0
5861 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5876 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
5880 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5894 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5919 0.646449 -0.000768336 -0.0697985 0.01 87 87 0 0 0
5941 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
5943 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5944 0.643294 -0.000777897 -0.0769389 0.01 88 87 0 0 0
5947 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
5949 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5952 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5964 0.569312 -0.00100208 -0.0680744 0.01 46 46 0 0 0
5982 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6004 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6026 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6036 0.643218 -0.000778126 -0.0697985 0.01 87 86 0 0 0
6050 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6055 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6057 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6058 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6061 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6074 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6075 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
6086 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
6087 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6091 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6099 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6102 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6104 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6116 0.557515 -0.00103783 -0.0767174 0.01 60 61 0 0 0
6120 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6171 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6186 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6210 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6219 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
6221 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6231 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6236 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6253 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6258 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6269 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6274 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6286 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
6297 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
6300 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6316 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6323 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6332 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6350 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6351 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
6352 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
6368 0.643294 -0.000777897 -0.0769389 0.01 87 86 0 0 0
6369 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6382 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6389 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6395 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6398 0.559795 -0.00103092 -0.0526504 0.01 46 46 0 0 0
6399 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6400 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6407 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6414 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6435 0.558153 -0.0010359 -0.0893512 0.01 60 59 0 0 0
6436 0.567144 -0.00100865 -0.0580952 0.01 45 45 0.000187144 0 0.00100401
6437 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6461 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6470 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6472 0.572438 -0.000992613 -0.0735898 0.01 46 46 0 0 0
6477 0.567144 -0.00100865 -0.0663564 0.01 46 46 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6497 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6499 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6509 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6516 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
6518 0.545581 -0.001074 -0.0636289 0.01 45 45 0 0 0
6531 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6536 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6540 0.567144 -0.00100865 -0.0576171 0.01 46 46 0 0 0
6546 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6583 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6589 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
6606 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6612 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6616 0.643294 -0.000777897 -0.0656924 0.01 88 88 0 0 0
6640 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6643 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6658 0.643294 -0.000777897 -0.0697985 0.01 88 87 0 0 0
6659 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6660 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
6678 0.672799 -0.000688488 -0.0697985 0.01 89 89 0 0 0
6692 0.54926 -0.00106285 -0.0590992 0.01 46 46 0.0110791 -0.0178845 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6702 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
6711 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
6743 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6745 0.557156 -0.00103892 -0.0832125 0.01 60 60 0 0 0
6758 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6785 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6789 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6806 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6810 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6812 0.643294 -0.000777897 -0.0691614 0.01 88 88 0 0 0
6820 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6862 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6864 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6867 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6885 0.579041 -0.000972602 -0.108105 0.01 60 60 -0.00204737 0 -0.0145954
6896 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6899 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6905 0.567144 -0.00100865 -0.0659518 0.01 45 47 0 0 0
6911 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6912 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6914 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
6944 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6951 0.646449 -0.000768336 -0.0697985 0.01 87 87 0 0 0
6993 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
7018 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7023 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7031 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7041 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7042 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
7051 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7059 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
