max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
369 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
377 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
379 0.556978 -0.00103946 -0.080871 0.01 60 59 0 0 0
382 0.5442 -0.00107818 -0.0950965 0.01 60 60 0 0 0
383 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
408 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
424 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
430 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
434 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
445 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
451 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
460 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
464 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
476 0.591732 -0.000934144 -0.0829134 0.01 47 48 0 0 0
483 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
487 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
495 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
501 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
532 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
544 0.60186 -0.000903454 -0.0387254 0.01 80 79 0 0 0
545 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
555 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
564 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
567 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
577 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
589 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
598 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
601 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
619 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
628 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
638 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
641 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
648 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
651 0.601676 -0.000904012 -0.0387254 0.01 80 80 0 0 0
657 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
658 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
677 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
679 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
683 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
693 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
701 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
705 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
712 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
722 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
726 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
735 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
748 0.550628 -0.0010587 -0.121886 0.01 60 59 0 0 0
752 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
758 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
769 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
776 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
779 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
782 0.549969 -0.0010607 -0.0931745 0.01 60 60 0 0 0
792 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
800 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
804 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
811 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
812 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
823 0.591732 -0.000934144 -0.0559016 0.01 48 48 0 0 0
826 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
845 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
846 0.615489 -0.000862154 -0.108581 0.01 60 60 0 0 0
856 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
859 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
861 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
869 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
874 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
879 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
916 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
921 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
938 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
947 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
955 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
962 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
966 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
974 0.524177 -0.00113886 -0.0979728 0.01 60 61 0 0 0
978 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
980 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
989 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
991 0.615045 -0.000863501 -0.0387254 0.01 80 80 -0.00870925 0.0131844 0
999 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1004 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1011 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1022 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1024 0.550648 -0.00105864 -0.0872824 0.01 60 60 0.0139465 -0.0169256 0
1036 0.632681 -0.000810058 -0.00581563 0.01 60 60 0 0 0
1046 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
1054 0.587808 -0.000946037 -0.0872824 0.01 48 49 0 0 0
1062 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1066 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
1073 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1082 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1092 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1128 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1131 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1146 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1153 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1157 0.591732 -0.000934144 -0.0963784 0.01 60 59 0 0 0
1162 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
1184 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
1199 0.570211 -0.00099936 -0.0815267 0.01 60 60 0 0 0
1205 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1210 0.591839 -0.000933822 -0.0792218 0.01 48 49 0 0 0
1225 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1229 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1251 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1264 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1266 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1274 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1275 0.545805 -0.00107332 -0.0871466 0.01 60 61 0.00380757 -0.00447196 0
1279 0.60186 -0.000903454 -0.0432456 0.01 80 80 0 0 0
1298 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
1310 0.511845 -0.00117623 -0.075409 0.01 60 60 0.011639 -0.0123314 0
1317 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1319 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1323 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1355 0.60186 -0.000903454 -0.0432456 0.01 80 80 0 0 0
1368 0.609954 -0.000878926 -0.0387254 0.01 81 81 0 0 0
1378 0.601676 -0.000904012 -0.0387254 0.01 80 80 0 0 0
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1425 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
1434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1435 0.600949 -0.000906214 -0.0872824 0.01 47 48 0 0 0
1453 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
1478 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1492 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
1499 0.604705 -0.000894833 -0.0387254 0.01 80 80 0 0 0
1531 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1577 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1581 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
1583 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1586 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
1591 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
1592 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
1622 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1631 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1652 0.614234 -0.000865957 -0.0635905 0.01 60 61 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1673 0.591732 -0.000934144 -0.0905926 0.01 47 48 -0.00028576 0 -0.00331018
1675 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1679 0.615489 -0.000862154 -0.0768137 0.01 60 60 0 0 0
1687 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1720 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
1751 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
1769 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1776 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1811 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1827 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1861 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1867 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1870 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1879 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
1880 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
1883 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
1898 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1905 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1926 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
1928 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1939 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1940 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1950 0.566098 -0.00101183 -0.0454013 0.01 60 60 0.0117598 -0.014572 0
1972 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1996 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1997 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2011 0.586268 -0.000950704 -0.0387254 0.01 81 81 0 0 0
2014 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
2019 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
2029 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
2049 0.604008 -0.000896945 -0.077681 0.01 60 59 0 0 0
2062 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2066 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
2101 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2104 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2116 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2119 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2123 0.569957 -0.00100013 -0.0728555 0.01 48 47 0.000153527 -0.000254035 0
2126 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2131 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2133 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2143 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2150 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
2155 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2160 0.539041 -0.00109382 -0.0572681 0.01 60 61 0 0 0
2170 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2173 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
2175 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
2179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2182 0.604008 -0.000896945 -0.077681 0.01 60 59 0 0 0
2193 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2202 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2227 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2241 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2248 0.549677 -0.00106159 -0.080871 0.01 60 59 0 0 0
2260 0.573201 -0.0009903 -0.0872824 0.01 48 48 0 0 0
2273 0.602428 -0.000901734 -0.0872824 0.01 48 48 0 0 0
2306 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2309 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2311 0.577615 -0.000976923 -0.0872824 0.01 60 61 0 0 0
2327 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2329 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
2343 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
2351 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
2359 0.591732 -0.000934144 -0.0750872 0.01 48 47 0 0 0
2366 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
2371 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2411 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2431 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2448 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2450 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
2452 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2454 0.615489 -0.000862154 -0.0768137 0.01 60 60 0 0 0
2463 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2473 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2476 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2478 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2487 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
2494 0.591732 -0.000934144 -0.0657078 0.01 48 48 0 0 0
2495 0.604351 -0.000895906 -0.0387254 0.01 81 81 0 0 0
2501 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2508 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2510 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2520 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
2521 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
2527 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
2530 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2533 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2535 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2538 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2541 0.615489 -0.000862154 -0.108581 0.01 60 60 0 0 0
2545 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2584 0.61095 -0.000875909 -0.0387254 0.01 80 80 -0.00602892 0.00909001 0
2586 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2592 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2633 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
2645 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
2652 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
2687 0.62933 -0.000820214 -0.0387254 0.01 80 80 0 0 0
2688 0.615045 -0.000863501 -0.0387254 0.01 80 80 0 0 0
2705 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2714 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2716 0.602428 -0.000901734 -0.0872824 0.01 48 48 0 0 0
2717 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2718 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2760 0.615045 -0.000863501 -0.0387254 0.01 80 80 0 0 0
2766 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2792 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2795 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2799 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2800 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
2807 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2833 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2846 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2879 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2890 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
2895 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
2921 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2942 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2958 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2959 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
2966 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2971 0.622123 -0.000842053 -0.077681 0.01 60 59 0 0 0
2981 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
3021 0.609278 -0.000880975 -0.0387254 0.01 81 81 -0.00480852 0.00741816 0
3033 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3034 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
3038 0.570211 -0.00099936 -0.0728555 0.01 48 47 0 0 0
3040 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3044 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3052 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
3056 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3068 0.586322 -0.00095054 -0.0872824 0.01 47 48 0 0 0
3074 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
3104 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3119 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3130 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3136 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3147 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
3152 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3155 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3164 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
3168 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3169 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
3174 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
3184 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3193 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3203 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
3213 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3232 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3237 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3239 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
3265 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3284 0.588082 -0.000945207 -0.0709869 0.01 47 47 0.00460085 -0.0082767 0
3285 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3300 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
3304 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3320 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3322 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3331 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
3346 0.615045 -0.000863501 -0.0387254 0.01 80 80 0 0 0
3376 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3378 0.588156 -0.000944983 -0.0922429 0.01 60 61 0 0 0
3386 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3410 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3414 0.583228 -0.000959915 -0.0906589 0.01 60 60 0 0 0
3415 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3417 0.604705 -0.000894833 -0.0387254 0.01 80 80 0 0 0
3434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3441 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3465 0.567919 -0.00100631 -0.0674629 0.01 60 60 0 0 0
3466 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
3492 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
3504 0.535273 -0.00110523 -0.105124 0.01 60 59 0 0 0
3510 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
3525 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
3529 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
3539 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3544 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3547 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3556 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3592 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3639 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3640 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
