max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1193 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1198 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1199 0.654846 -0.000742891 -0.0183982 0.01 65 65 0 0 0
1204 0.614348 -0.000865612 -0.0240202 0.01 54 54 -0.00308079 0.0047788 0
1207 0.586578 -0.000949765 -0.0276403 0.01 53 53 0 0 0
1208 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1213 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1214 0.659182 -0.000729752 -0.0245353 0.01 65 64 0 0 0
1215 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1216 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1220 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1222 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
1224 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
1225 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1232 0.603156 -0.000899526 -0.0276403 0.01 55 56 0 0 0
1233 0.618945 -0.000851683 -0.0107612 0.01 60 61 0 0 0
1240 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
1243 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1244 0.592762 -0.000931026 -0.0279674 0.01 60 60 0 0 0
1245 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1247 0.601995 -0.000903044 -0.00423976 0.01 55 56 0 0 0
1249 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1252 0.610866 -0.000876165 -0.036736 0.01 60 60 0 0 0
1255 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1262 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
1264 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1265 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1269 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1273 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
1277 0.585317 -0.000953585 -0.0107612 0.01 65 64 0 0 0
1278 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
1279 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
1280 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
1282 0.632679 -0.000810065 -0.0228101 0.01 60 60 0 0 0
1287 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
1288 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
1290 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1292 0.64262 -0.000779941 -0.072253 0.01 54 55 0 0 0
1293 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1299 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1303 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1304 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1313 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
1314 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1318 0.645989 -0.00076973 -0.0276403 0.01 55 56 0 0 0
1323 0.630257 -0.000817402 -0.124482 0.01 53 55 0 0 0
1327 0.622247 -0.000841677 -0.00838786 0.01 55 55 0 0 0
1328 0.584402 -0.000956357 -0.00923769 0.01 60 59 0 0 0
1333 0.609959 -0.000878912 -0.00365534 0.01 65 66 0 0 0
1336 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1337 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
1339 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1343 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1355 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
1359 0.579543 -0.000971083 -0.057734 0.01 54 54 0 0 0
1368 0.630933 -0.000815354 -0.00217764 0.01 65 65 0 0 0
1371 0.617574 -0.000855835 -0.00810556 0.01 54 54 0 0 0
1374 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1375 0.638322 -0.000792964 -0.0355009 0.01 54 55 0 0 0
1377 0.665251 -0.000711361 -0.0588256 0.01 54 55 0 0 0
1382 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1383 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1385 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1388 0.630933 -0.000815354 -0.0107612 0.01 65 65 0 0 0
1390 0.665251 -0.000711361 -0.0588256 0.01 54 55 0 0 0
1391 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1395 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
1399 0.557514 -0.00103784 -0.0190344 0.01 60 62 0 0 0
1400 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1401 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
1402 0.63696 -0.00079709 -0.0289695 0.01 55 55 0 0 0
1405 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
1407 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
1410 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
1414 0.652938 -0.000748674 -0.0587131 0.01 55 55 -0.00877769 0.0149596 0
1415 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1416 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1425 0.559067 -0.00103313 -0.0210885 0.01 55 55 0 0 0
1427 0.639126 -0.000790528 -0.0465842 0.01 55 55 0 0 0
1428 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1430 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
1431 0.63696 -0.00079709 -0.0289695 0.01 55 55 0 0 0
1432 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
1433 0.643994 -0.000775776 -0.0721022 0.01 53 55 0 0 0
1441 0.577547 -0.000977131 -0.0138369 0.01 65 65 0 0 0
1443 0.617738 -0.000855339 -0.00597407 0.01 65 64 0 0 0
1444 0.665251 -0.000711361 -0.0588256 0.01 54 55 0 0 0
1448 0.559283 -0.00103248 -0.0276403 0.01 54 54 0 0 0
1449 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
1450 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
1454 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1455 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
1460 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
1461 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1462 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1464 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1467 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
1474 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1476 0.55155 -0.00105591 -0.0276403 0.01 54 54 0 0 0
1483 0.631179 -0.000814608 -0.0493208 0.01 54 54 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1495 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1505 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1507 0.540933 -0.00108808 -0.0111865 0.01 60 60 0.00644088 -0.00714856 0
1508 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
1510 0.643994 -0.000775776 -0.0721022 0.01 55 55 0 0 0
1511 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1512 0.601106 -0.000905739 -0.00585649 0.01 65 64 0 0 0
1520 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
1521 0.55027 -0.00105979 -0.00587643 0.01 60 60 -0.000918031 0 -0.00564894
1530 0.632011 -0.000812088 -0.0440818 0.01 54 55 -2.47508e-05 0 -0.00858093
1532 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1533 0.637629 -0.000795063 -0.0827656 0.01 54 54 0 0 0
1540 0.630933 -0.000815354 -0.0188228 0.01 65 64 0 0 0
1545 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1553 0.623228 -0.000838704 -0.0219785 0.01 54 54 0 0 0
1556 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1558 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
1561 0.623228 -0.000838704 -0.00043657 0.01 54 54 0 0 0.0215419
1562 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
1565 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
1566 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
1568 0.611206 -0.000875133 -0.0276403 0.01 55 55 0 0 0
1571 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
1575 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
1577 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1578 0.559283 -0.00103248 -0.0276403 0.01 54 54 0 0 0
1579 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
1588 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1589 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
1591 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1592 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1593 0.603156 -0.000899526 -0.0276403 0.01 55 56 0 0 0
1594 0.585317 -0.000953585 -0.0107612 0.01 65 65 0 0 0
1596 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1598 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1600 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
1601 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1602 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1603 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
1604 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1607 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1608 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1611 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1612 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
1615 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
1617 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
1618 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1624 0.617521 -0.000855998 -0.0283067 0.01 60 59 0 0 0
1625 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1626 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
1635 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1636 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1637 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1642 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1643 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
1647 0.586659 -0.000949518 -0.0105759 0.01 55 55 5.67287e-05 0 0.0170644
1661 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1669 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
1673 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1678 0.618974 -0.000851594 -0.0199243 0.01 55 55 0 0 0
1680 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1687 0.577195 -0.000978198 -0.0190344 0.01 65 64 0 0 0
1692 0.620156 -0.000848011 -0.00838786 0.01 55 55 0 0 0
1697 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1701 0.605867 -0.000891312 -0.0251816 0.01 65 65 0 0 0
1702 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1703 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
1710 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1711 0.635978 -0.000800065 -0.0998766 0.01 54 54 0 0 0
1713 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1716 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1718 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1719 0.601995 -0.000903044 -0.00423976 0.01 54 54 0 0 0
1725 0.579543 -0.000971083 -0.057734 0.01 54 54 0 0 0
1726 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1727 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1729 0.612217 -0.000872069 -0.00720839 0.01 60 60 0 0 0
1730 0.615897 -0.000860919 -0.0128912 0.01 55 56 0 0 0
1736 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
1739 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1741 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
1743 0.585317 -0.000953585 -0.0107612 0.01 65 65 0 0 0
1744 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1762 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1767 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
1771 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1773 0.633172 -0.000808568 -0.0202664 0.01 55 55 4.72367e-06 0 0.00171206
1782 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
1788 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1790 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1791 0.586659 -0.000949518 -0.0410715 0.01 54 54 0 0 0
1794 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
1802 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1805 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1806 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
1807 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1811 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
1813 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
1817 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
1819 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1822 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
1823 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1824 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1827 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1837 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1839 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
1840 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
1842 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1845 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
1851 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1859 0.629948 -0.000818338 -0.000966625 0.01 55 56 0 0 0
1862 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
1863 0.631235 -0.00081444 -0.0240202 0.01 60 59 0 0 0
1866 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
1867 0.617574 -0.000855835 -0.00769417 0.01 54 54 0 0 0
1870 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
1871 0.610325 -0.000877804 -0.0109473 0.01 65 64 0 0 0
1875 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
1876 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
1878 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
1885 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
1886 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
1887 0.537323 -0.00109902 -0.0276403 0.01 54 54 0 0 0
1889 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
1894 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1898 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1902 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1907 0.652922 -0.00074872 -0.0152842 0.01 60 59 0 0 0
1908 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1914 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
1915 0.623389 -0.000838216 -0.0107612 0.01 60 59 0 0 0
1917 0.613338 -0.000868674 -0.0107612 0.01 66 66 0 0 0
1918 0.606086 -0.000890649 -0.00351158 0.01 65 65 0 0 0
1920 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
1923 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
1928 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1937 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
1942 0.588415 -0.000944197 -0.0148025 0.01 60 61 0 0 0
1947 0.626241 -0.000829572 -0.0127518 0.01 60 61 0 0 0
1951 0.601106 -0.000905739 -0.00351158 0.01 65 65 0 0 0
1958 0.609959 -0.000878912 -0.00365534 0.01 66 66 0 0 0
1959 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1960 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
1966 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1968 0.638809 -0.000791489 -0.00838786 0.01 55 55 0 0 0
1971 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
1973 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1978 0.611795 -0.000873348 -0.00818747 0.01 65 65 0 0 0
1982 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1983 0.611206 -0.000875133 -0.0276403 0.01 53 54 0 0 0
1985 0.601024 -0.000905989 -0.0276403 0.01 60 59 0 0 0
1990 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1993 0.617574 -0.000855835 -0.00810556 0.01 55 55 0 0 0
1994 0.550005 -0.00106059 -0.0267614 0.01 60 59 0 0 0
1995 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1998 0.586659 -0.000949518 -0.0276403 0.01 54 55 0 0 0
1999 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2000 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
2001 0.547464 -0.00106829 -0.0107612 0.01 60 60 0 0 0
2002 0.585317 -0.000953585 -0.0227047 0.01 65 65 0 0 0
2003 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2005 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
2009 0.586659 -0.000949518 -0.0181309 0.01 55 55 0 0 0
2016 0.548081 -0.00106642 -0.0174964 0.01 60 61 0 0 0
2019 0.609959 -0.000878912 -0.00365534 0.01 66 66 0 0 0
2021 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2024 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2035 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
2037 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2040 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2041 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
2044 0.623228 -0.000838704 -0.0219785 0.01 55 56 0 0 0
2046 0.592893 -0.000930626 -0.0281577 0.01 55 54 0 0 -0.000517456
2047 0.610131 -0.000878392 -0.00818747 0.01 65 65 -0.00342545 0.00426352 0
2049 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
2051 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2056 0.557514 -0.00103784 -0.0190344 0.01 66 65 0 0 0
2058 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
2062 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
2066 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2067 0.630202 -0.000817569 -0.00597407 0.01 65 66 0 0 0
2068 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2070 0.627896 -0.000824556 -0.0219785 0.01 60 60 0 0 0
2075 0.675385 -0.000680651 -0.0738572 0.01 55 55 0 0 0
2076 0.611671 -0.000873725 -0.00818747 0.01 66 66 -0.00471929 0.0058037 0
2078 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2080 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2087 0.665251 -0.000711361 -0.0603581 0.01 55 55 0 0 0
2088 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
2097 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
2101 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
2106 0.615467 -0.00086222 -0.00231356 0.01 60 60 0.00548014 -0.00765294 0
2107 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
2108 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
2112 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2116 0.652938 -0.000748674 -0.0587131 0.01 55 55 0 0 0
2118 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2120 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2122 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2129 0.630933 -0.000815354 -0.00597407 0.01 65 65 0 0 0
2133 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
2141 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2142 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2144 0.622042 -0.000842296 -0.0493208 0.01 55 55 0 0 0
2152 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2162 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
2163 0.611206 -0.000875133 -0.0617377 0.01 55 55 -6.57439e-05 0 -0.0214488
2165 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2166 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2172 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
2173 0.638322 -0.000792964 -0.0355009 0.01 55 55 0 0 0
2179 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2195 0.601995 -0.000903044 -0.00423976 0.01 55 56 0 0 0
2196 0.630202 -0.000817569 -0.00597407 0.01 67 66 0 0 0
2202 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2203 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2205 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2207 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2208 0.617521 -0.000855998 -0.0219785 0.01 66 66 0 0 0
2209 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2214 0.617574 -0.000855835 -0.0124486 0.01 54 54 0 0 0
2215 0.643994 -0.000775776 -0.0849286 0.01 55 56 0 0 0
2217 0.632952 -0.000809236 -0.0244989 0.01 60 60 0 0 0
2220 0.630202 -0.000817569 -0.00605829 0.01 66 66 0 0 0
2221 0.574203 -0.000987263 -0.0276403 0.01 53 53 0.0087826 -0.0124561 0
2223 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2224 0.618945 -0.000851683 -0.0107612 0.01 60 59 0 0 0
2226 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2228 0.550005 -0.00106059 -0.0355774 0.01 60 61 0 0 0
2229 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2231 0.548081 -0.00106642 -0.0111865 0.01 54 55 0 0 0
2235 0.590242 -0.00093866 -0.0208617 0.01 55 55 0 0 0
2236 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2237 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2238 0.638809 -0.000791489 -0.00838786 0.01 54 54 0 0 0
2242 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
2250 0.638809 -0.000791489 -0.00838786 0.01 55 55 0 0 0
2255 0.53897 -0.00109403 -0.0111865 0.01 60 60 0 0 0
2256 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2260 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2265 0.601995 -0.000903044 -0.00203472 0.01 55 55 0 0 0
2267 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2273 0.633172 -0.000808568 -0.0173825 0.01 60 60 0 0 0
2277 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
2281 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
2282 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
2287 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
2289 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2290 0.6479 -0.00076394 -0.0827656 0.01 55 55 0 0 0
2293 0.583645 -0.000958651 -0.0107612 0.01 65 66 0 0 0
2299 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2306 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
2307 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2312 0.571281 -0.000996119 -0.00922583 0.01 60 60 -0.0116674 0.0137669 0
2316 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2317 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2320 0.601106 -0.000905739 -0.00585649 0.01 65 65 0 0 0
2322 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2323 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2324 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2334 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2346 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2348 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
2349 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2350 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2353 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2359 0.631179 -0.000814608 -0.0445968 0.01 55 55 0 0 0
2360 0.630257 -0.000817402 -0.135657 0.01 55 55 0 0 0
2366 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
2367 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2368 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2372 0.666395 -0.000707894 -0.0827656 0.01 55 55 0 0 0
2373 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
2384 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
2390 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
2393 0.633172 -0.000808568 -0.0172135 0.01 54 56 0 0 0
2394 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2400 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
2403 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
