max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
983 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
985 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
990 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
994 0.558559 -0.00103467 -0.0697725 0.01 74 74 -0.0122527 0.0177225 0
998 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1003 0.520377 -0.00115037 -0.0788278 0.01 47 49 0 0 0
1006 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1016 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1027 0.522109 -0.00114512 -0.0833305 0.01 60 60 0 0 0
1044 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
1056 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1066 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1075 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1081 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1087 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
1092 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1100 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
1103 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1108 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1152 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1156 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1185 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1195 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1201 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
1214 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
1218 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
1221 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
1259 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1267 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1273 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
1285 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1309 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1322 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
1336 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1345 0.540837 -0.00108837 -0.0645899 0.01 75 74 0 0 0
1363 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1370 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1374 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1376 0.540837 -0.00108837 -0.0697725 0.01 74 75 0 0 0
1378 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
1380 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1390 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1397 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1413 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1414 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
1419 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
1423 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1424 0.572231 -0.00099324 -0.0717283 0.01 74 74 0 0 0
1431 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
1434 0.530105 -0.00112089 -0.0813881 0.01 47 47 -0.00613728 0.00854695 0
1451 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1456 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
1472 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1498 0.521947 -0.00114562 -0.104686 0.01 60 60 0 0 0
1515 0.542179 -0.0010843 -0.0729688 0.01 60 60 0 0 0
1521 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1523 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1538 0.540837 -0.00108837 -0.0786525 0.01 74 74 -0.0165746 0 -0.00887997
1556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1560 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1565 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
1580 0.540837 -0.00108837 -0.086 0.01 76 75 0 0 0
1582 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1583 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1596 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
1603 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
1620 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1622 0.556269 -0.00104161 -0.0685803 0.01 60 58 0 0 0
1624 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1647 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
1650 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1652 0.563488 -0.00101973 -0.0755485 0.01 74 74 -0.0103388 0 -0.005776
1655 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1677 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
1681 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1688 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1693 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1699 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
1703 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1721 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
1733 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1738 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1748 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
1750 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1760 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
1769 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1775 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1779 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
1785 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
1791 0.540837 -0.00108837 -0.06767 0.01 75 75 -0.00660408 0 -0.00308016
1825 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
1830 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1832 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1837 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1838 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1857 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1865 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1877 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1880 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1901 0.526049 -0.00113319 -0.0446702 0.01 60 60 0 0 0
1907 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
1916 0.532102 -0.00111484 -0.0697725 0.01 74 74 0 0 0
1924 0.540837 -0.00108837 -0.0500803 0.01 74 74 0 0 0
1927 0.545093 -0.00107548 -0.0697725 0.01 74 74 -0.00298873 0.00425649 0
1928 0.540837 -0.00108837 -0.0787136 0.01 75 75 0 0 0
1933 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
1950 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1969 0.539165 -0.00109344 -0.0820192 0.01 45 47 0 0 0
1977 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1980 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
1985 0.539615 -0.00109208 -0.0500803 0.01 74 74 0.0009754 -0.00122219 0
1999 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
2018 0.529466 -0.00112283 -0.0792391 0.01 46 46 0 0 0
2029 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2033 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
2051 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
2053 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2060 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
2063 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2064 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
2073 0.497428 -0.00121991 -0.0728172 0.01 60 60 0 0 0
2074 0.540837 -0.00108837 -0.0754391 0.01 74 75 0 0 0
2077 0.522717 -0.00114328 -0.0608937 0.01 60 60 0.00305587 0 0.0179341
2081 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2083 0.563488 -0.00101973 -0.0957424 0.01 74 74 0 0 0
2095 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
2120 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
2133 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
2139 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2165 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
2170 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
2196 0.522107 -0.00114513 -0.0572306 0.01 74 74 0.0066599 -0.00845516 0
2221 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
2230 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2244 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2252 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2259 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2277 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2291 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2322 0.514537 -0.00116807 -0.0820192 0.01 47 47 0.00519633 -0.00702053 0
2324 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2337 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
2341 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2347 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2356 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
2364 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2366 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2368 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2382 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2385 0.522109 -0.00114512 -0.0833305 0.01 60 60 0 0 0
2402 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
2418 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2423 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2465 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2475 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2480 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2483 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2489 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2501 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2502 0.522106 -0.00114513 -0.0408467 0.01 60 60 0 0 0
2519 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
2521 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
2552 0.540837 -0.00108837 -0.0747047 0.01 74 74 0 0 0
2558 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2565 0.563488 -0.00101973 -0.0880997 0.01 75 75 -0.0342776 0 -0.0183271
2572 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2575 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
2578 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2581 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2590 0.540837 -0.00108837 -0.0876078 0.01 76 76 0 0 0
2593 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2594 0.556168 -0.00104191 -0.0705733 0.01 60 61 0 0 0
2598 0.523294 -0.00114153 -0.0820192 0.01 47 47 -0.00126342 0.00173664 0
2602 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
2605 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
2614 0.540837 -0.00108837 -0.0697725 0.01 74 75 0 0 0
2622 0.521962 -0.00114557 -0.0440291 0.01 60 59 0 0 0
2623 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
2625 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
2668 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
2669 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2713 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2715 0.540265 -0.00109011 -0.0820192 0.01 47 48 0 0 0
2717 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
2741 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2790 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2792 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2793 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2794 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2810 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2826 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2830 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2832 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2848 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
2897 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2917 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
2919 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2938 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2941 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
2948 0.570672 -0.000997963 -0.0697725 0.01 76 76 -0.00444457 0.00718415 0
2962 0.563488 -0.00101973 -0.0957424 0.01 75 74 0 0 0
2965 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2988 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
2989 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3001 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
3011 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3035 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3049 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
3055 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
3079 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
3095 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
3097 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
3104 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
3107 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3120 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3124 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3128 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3140 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3144 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3153 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3159 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3168 0.540837 -0.00108837 -0.0697725 0.01 76 75 0 0 0
3184 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3190 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3193 0.540837 -0.00108837 -0.0747047 0.01 74 74 0 0 0
3195 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3206 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
3213 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
3216 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
3220 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
3225 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
3226 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3231 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3253 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
3261 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3268 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3274 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3288 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3294 0.530427 -0.00111992 -0.0764162 0.01 60 60 0 0 0
3304 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
3316 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
3322 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
3346 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3389 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3390 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
3404 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3411 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3422 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3424 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3448 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3458 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3459 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3463 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3466 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3470 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3485 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3512 0.553996 -0.0010485 -0.0764162 0.01 60 61 0 0 0
3543 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
3544 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
