max_pf 99 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
930 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
943 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
952 0.657015 -0.000736319 -0.00733854 0.01 98 98 -0.00318074 0.00468302 0
979 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
981 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
983 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
1001 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
1038 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
1049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1073 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1074 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1081 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
1096 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1105 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1120 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1124 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
1131 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1134 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1159 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1165 0.617018 -0.000857521 -0.0543128 0.01 46 46 0.00111747 0 0.00879839
1180 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1186 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1232 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
1255 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1257 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1263 0.617018 -0.000857521 -0.06246 0.01 46 46 0 0 0
1303 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1306 0.657015 -0.000736319 -0.00733854 0.01 98 98 0 0 0
1319 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1327 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1349 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1351 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
1353 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1368 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1369 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1370 0.538447 -0.00109561 -0.0419623 0.01 60 59 0 0 0
1379 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1380 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1399 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
1408 0.65232 -0.000750547 -0.00733854 0.01 97 97 0 0 0
1416 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1476 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1484 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1487 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
1495 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1504 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
1520 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1523 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1530 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1532 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
1547 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1549 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1592 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1595 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1611 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1652 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1663 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
1668 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
1682 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1693 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
1706 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1724 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1735 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1736 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1745 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
1768 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
1791 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1796 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1797 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1800 0.567481 -0.00100763 -0.0778373 0.01 46 48 0 0 0
1801 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
1802 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
1805 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1831 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
1851 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1879 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1881 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
1884 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1907 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1912 0.671431 -0.000692634 -0.00426089 0.01 98 99 0 0 0
1919 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1928 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1952 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1955 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
2003 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
2009 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
2015 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
2039 0.627749 -0.000825002 -0.0570735 0.01 46 46 -0.00513722 0.0107314 0
2040 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2064 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2078 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2084 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2085 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
2099 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
2105 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2117 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
2118 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2120 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
2146 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2152 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2165 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2172 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2192 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
2199 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
2220 0.619194 -0.000850927 -0.0631112 0.01 46 46 0 0 0
2242 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
2243 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2248 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2252 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
2255 0.620682 -0.000846417 -0.0526958 0.01 46 46 0 0 0
2261 0.594182 -0.000926721 -0.0698542 0.01 60 61 0 0 0
2265 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
2273 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2276 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2290 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2292 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2300 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2330 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2350 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
2356 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
2373 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2380 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
2390 0.621683 -0.000843383 -0.00104959 0.01 97 97 0 0 0
2395 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2396 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
2404 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2407 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2430 0.628075 -0.000824016 -0.0472699 0.01 45 45 0 0 0
2434 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
2465 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
2477 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
2481 0.617018 -0.000857521 -0.0613478 0.01 46 46 0.000223428 0 0.00176344
2488 0.628075 -0.000824016 -0.0494864 0.01 45 46 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2514 0.570002 -0.000999994 -0.0417968 0.01 60 59 0 0 0
2522 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2534 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2539 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2544 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
2554 0.575432 -0.000983539 -0.0419623 0.01 60 60 0 0 0
2561 0.592996 -0.000930316 -0.0778373 0.01 46 47 0 0 0
2562 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2570 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
2572 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
2593 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2598 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2613 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2622 0.617018 -0.000857521 -0.047733 0.01 46 46 0 0 0
2630 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2635 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2654 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
2661 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2672 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
2678 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2690 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2697 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
2760 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2764 0.628075 -0.000824016 -0.0489713 0.01 45 46 0 0 0
2766 0.570116 -0.000999647 -0.0484363 0.01 46 45 0 0 0
2767 0.620682 -0.000846417 -0.0526958 0.01 46 46 0 0 0
2778 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2795 0.657015 -0.000736319 -0.00733854 0.01 98 98 0 0 0
2800 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2812 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2814 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2834 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
2855 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2857 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2869 0.570002 -0.000999994 -0.0376028 0.01 60 60 0 0 0
2886 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2888 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2889 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
2897 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
2911 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2919 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2939 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2950 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
2952 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2979 0.578873 -0.000973113 -0.06897 0.01 60 62 0 0 0
2983 0.575432 -0.000983539 -0.0358319 0.01 60 60 0.000900954 0 0.0061304
2989 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3006 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3035 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3087 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3121 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
3154 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3171 0.570002 -0.000999994 -0.0554252 0.01 60 60 -0.00200191 0 -0.0134629
3185 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3219 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3222 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3224 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
3229 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3235 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3238 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3250 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3261 0.608923 -0.000882051 -0.0276169 0.01 45 45 0 0 0
3265 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3271 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3291 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3314 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3326 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3347 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3348 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3364 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
3380 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
3383 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3388 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3390 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3393 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3397 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3405 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3417 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3441 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3458 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3468 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
3470 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
3472 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3474 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
3480 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3501 0.62749 -0.000825789 -0.0484363 0.01 46 46 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3507 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3555 0.568464 -0.00100465 -0.0419623 0.01 60 60 0 0 0
3563 0.617018 -0.000857521 -0.0271537 0.01 45 45 0 0 0
3565 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
3566 0.617018 -0.000857521 -0.0501981 0.01 46 46 0.0016434 0 0.0129131
3577 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
3580 0.628075 -0.000824016 -0.0455585 0.01 46 47 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3644 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
3653 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3656 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3677 0.556451 -0.00104106 -0.0500133 0.01 60 60 0 0 0
3703 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3704 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3727 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3729 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3767 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3784 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
3786 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3805 0.652332 -0.00075051 -0.00733854 0.01 97 98 0 0 0
3839 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3856 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
3859 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
3869 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3876 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3880 0.655679 -0.000740367 -0.00733854 0.01 97 97 0 0 0
3886 0.652332 -0.00075051 -0.00221815 0.01 97 96 0 0 0
3928 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3934 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3942 0.649181 -0.000760058 -0.0768667 0.01 60 61 0 0 0
3957 0.628075 -0.000824016 -0.0455585 0.01 46 45 0 0 0
3958 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3959 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3964 0.564812 -0.00101572 -0.0469017 0.01 60 60 -0.00291234 0.00349724 0
3971 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3986 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
3993 0.628521 -0.000822663 -0.058812 0.01 46 46 0.00256312 -0.00556087 0
3995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4006 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
4018 0.628075 -0.000824016 -0.0540775 0.01 46 46 0 0 0
4022 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
4024 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4032 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
4056 0.652332 -0.00075051 -0.0111339 0.01 97 97 0 0 0
4072 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4075 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4097 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
4124 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4125 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4147 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
4167 0.570002 -0.000999994 -0.0603557 0.01 60 62 0 0 0
4189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4194 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4198 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4207 0.617018 -0.000857521 -0.0505875 0.01 46 47 0 0 0
4216 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4228 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
4239 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
4255 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
4256 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
4262 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4263 0.614631 -0.000864754 -0.0523334 0.01 46 46 0 0 0
4289 0.61349 -0.000868211 -0.0484363 0.01 44 44 0 0 0
4296 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4323 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
4330 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4334 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
4336 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4374 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4383 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4388 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
4413 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
4421 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4425 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
4432 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4445 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4451 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
