max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1482 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
1483 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1487 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1500 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
1516 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1536 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1540 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1551 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1574 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1590 0.594251 -0.000926512 -0.035553 0.01 73 72 0 0 0
1591 0.543795 -0.00107941 -0.0854864 0.01 60 58 0 0 0
1597 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1600 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1604 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1619 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1627 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
1630 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
1643 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1649 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1665 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1672 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1675 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1686 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
1691 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1702 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1705 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1710 0.591732 -0.000934144 -0.0853065 0.01 49 50 0 0 0
1724 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1741 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
1742 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
1745 0.5848 -0.000955152 -0.035553 0.01 73 72 0 0 0
1746 0.63255 -0.000810455 -0.0872824 0.01 60 59 0 0 0
1761 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1772 0.579081 -0.000972482 -0.0872824 0.01 60 60 0.00303534 -0.00394714 0
1773 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1775 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
1782 0.575305 -0.000983924 -0.0845945 0.01 60 61 0.0020771 0 0.010502
1787 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1789 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
1797 0.5848 -0.000955152 -0.00998087 0.01 73 73 0.0524785 0 0.0255721
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1831 0.621213 -0.00084481 -0.0365132 0.01 60 61 0 0 0
1852 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
1857 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1858 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1859 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1866 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1891 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1904 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1926 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
1938 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1951 0.60186 -0.000903454 -0.0387254 0.01 74 73 0 0 0
1959 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
1964 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1967 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1986 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1992 0.572905 -0.000991196 -0.035553 0.01 73 73 0.00256097 -0.00313902 0
1996 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
2005 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
2006 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2019 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2049 0.630407 -0.000816949 -0.0561601 0.01 60 60 0.00167996 0 0.0137719
2086 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2092 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
2120 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
2127 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
2129 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2161 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2174 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
2188 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
2200 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2201 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2202 0.5848 -0.000955152 -0.035553 0.01 73 72 0 0 0
2207 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2210 0.579989 -0.000969731 -0.119826 0.01 60 60 0 0 0
2217 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2218 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2239 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2266 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2289 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
2290 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2294 0.612804 -0.00087029 -0.0203889 0.01 60 60 0 0 0
2307 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2314 0.556168 -0.00104192 -0.103984 0.01 60 60 0.00864995 -0.0106802 0
2325 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2345 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2360 0.608722 -0.00088266 -0.0872824 0.01 60 60 0 0 0
2365 0.598339 -0.000914124 -0.0872824 0.01 48 48 -0.00374193 0.00660664 0
2379 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2383 0.567718 -0.00100692 -0.0631561 0.01 60 61 0.00334319 0 0.0162717
2386 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2390 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2404 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
2405 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2428 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2446 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
2449 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2453 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2462 0.591732 -0.000934144 -0.0950142 0.01 60 60 0 0 0
2467 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
2471 0.60186 -0.000903454 -0.0449691 0.01 74 73 0 0 0
2474 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2482 0.551964 -0.00105466 -0.0724327 0.01 60 60 0 0 0
2483 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2497 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2498 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2506 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2515 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2522 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2529 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2537 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2541 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2544 0.592593 -0.000931535 -0.0709869 0.01 49 49 0.00157548 -0.0026443 0
2552 0.566848 -0.00100955 -0.073057 0.01 60 59 0 0 0
2555 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2556 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2560 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2564 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2569 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2613 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2634 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2638 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2649 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
2655 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
2664 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2670 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2672 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
2695 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2700 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
2721 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
2725 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2747 0.591732 -0.000934144 -0.0877814 0.01 49 49 -3.15607e-05 0 -0.000499003
2751 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2758 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2762 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2763 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2776 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2779 0.596359 -0.000920126 -0.0709869 0.01 49 51 0 0 0
2784 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2790 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2796 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2814 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
2825 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
2826 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2829 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2832 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
2835 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
2836 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2839 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
2845 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2858 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2860 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
2864 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
2884 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2894 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2917 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2929 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2935 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2955 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2981 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
2985 0.591732 -0.000934144 -0.074665 0.01 60 60 0 0 0
2991 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2995 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2998 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3023 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3028 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3030 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3034 0.59783 -0.000915665 -0.0632862 0.01 60 60 0 0 0
3036 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
3044 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3050 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3077 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3081 0.612805 -0.000870287 -0.0387254 0.01 73 73 0 0 0
3089 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3097 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3105 0.556087 -0.00104216 -0.110177 0.01 60 61 0 0 0
3109 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
3128 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3130 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3135 0.594135 -0.000926862 -0.077979 0.01 60 61 0 0 0
3138 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3140 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
3141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3172 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
3183 0.60186 -0.000903454 -0.0387254 0.01 73 74 0 0 0
3193 0.60186 -0.000903454 -0.0401405 0.01 73 73 0 0 0
3195 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3206 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
3210 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
3213 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
3222 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3238 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3252 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3271 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3293 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3295 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3302 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3304 0.549969 -0.0010607 -0.0801105 0.01 60 60 -0.000209004 0 -0.00134676
3307 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3308 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3316 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3322 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3326 0.615489 -0.000862154 -0.0774557 0.01 60 60 0 0 0
3330 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3344 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3358 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3359 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3375 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3381 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3383 0.599929 -0.000909307 -0.0546814 0.01 73 73 -0.000178814 0 -0.000107687
