max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6956 0.566944 -0.00100926 -0.0805392 0.01 60 59 0 0 0
6971 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
6981 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
6996 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7006 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
7012 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
7033 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
7048 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
7078 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
7080 0.588459 -0.000944064 -0.0327669 0.01 60 61 0 0 0
7083 0.514766 -0.00116737 -0.00997244 0.01 60 60 0 0 0
7091 0.555642 -0.00104351 -0.00345253 0.01 60 60 0 0 0
7107 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
7139 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
7145 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
7170 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
7200 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
7230 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
7247 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
7266 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
7273 0.514818 -0.00116722 -0.00997244 0.01 60 60 0 0 0
7288 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
7295 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
7304 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
7316 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
7335 0.510958 -0.00117892 -0.0166313 0.01 38 38 0 0 0
7372 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
7377 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
7390 0.510958 -0.00117892 -0.00956678 0.01 36 36 0.00947459 0 0.0138515
7415 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7426 0.584499 -0.000956064 -0.0194993 0.01 60 60 0 0 0
7456 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
7485 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7494 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
7540 0.623438 -0.000838066 -0.00138953 0.01 103 102 0 0 0
7541 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
7577 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
7600 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
7601 0.508224 -0.0011872 -0.0155015 0.01 38 38 0 0 0
7604 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7620 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
7666 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
7680 0.510958 -0.00117892 -0.0247492 0.01 36 36 0 0 0
7697 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
7698 0.510958 -0.00117892 -0.0364074 0.01 38 38 0 0 0
7706 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
7708 0.514818 -0.00116722 -0.00118372 0.01 60 60 0 0 0
7732 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
7748 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
7757 0.518454 -0.0011562 -0.0801608 0.01 60 60 0 0 0
7764 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
7799 0.55018 -0.00106006 -0.0028038 0.01 60 60 0 0 0
7801 0.584499 -0.000956064 -0.0194993 0.01 60 60 0 0 0
7804 0.510958 -0.00117892 -0.0234183 0.01 37 38 0 0 0
7859 0.611415 -0.000874501 -0.00138953 0.01 101 101 0 0 0
7866 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
7868 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
7873 0.596248 -0.000920461 -0.0288042 0.01 60 60 0 0 0
7890 0.498634 -0.00121626 -0.00506269 0.01 37 37 0 0 0
7892 0.611415 -0.000874501 -0.00138953 0.01 101 101 0 0 0
7954 0.573864 -0.000988289 -0.0216864 0.01 60 60 0 0 0
7982 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
7991 0.510958 -0.00117892 -0.0155015 0.01 36 38 0 0 0
8013 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
8086 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
8118 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
8119 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8126 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8151 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
8153 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
8163 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
8168 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
8208 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
8221 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8259 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
8309 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
8358 0.510958 -0.00117892 -0.0155015 0.01 37 36 0 0 0
8369 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
8382 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
8383 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8429 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
8452 0.494489 -0.00122882 -0.00886404 0.01 38 38 0 0 0
8468 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
8472 0.494489 -0.00122882 -0.00886404 0.01 37 37 0 0 0
8492 0.56422 -0.00101752 -0.0920367 0.01 60 59 0 0 0
8527 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
8553 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
8556 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
8560 0.498634 -0.00121626 -0.00944396 0.01 38 38 0 0 0
8575 0.510958 -0.00117892 -0.0234183 0.01 37 38 0 0 0
8581 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
8605 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
8641 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
8649 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8680 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
8706 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
8717 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
8719 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
8750 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8810 0.498634 -0.00121626 -0.00352943 0.01 38 38 0 0 0
8816 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
8839 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
8841 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8854 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
8858 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
8870 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
8903 0.507652 -0.00118893 -0.0259815 0.01 38 39 0 0 0
8906 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8908 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
8958 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8966 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
9007 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
9011 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
9048 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
9057 0.498634 -0.00121626 -0.00506269 0.01 37 37 0 0 0
9059 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
9063 0.510958 -0.00117892 -0.0121549 0.01 37 37 -0.00286758 0 -0.00435735
9116 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
9155 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
9160 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
9168 0.494489 -0.00122882 -0.00886404 0.01 38 38 0 0 0
9198 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9212 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9247 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
9258 0.499751 -0.00121288 -0.0126079 0.01 37 37 0 0 0
9261 0.510958 -0.00117892 -0.0265109 0.01 37 37 -0.00686887 0 -0.0110094
9274 0.63331 -0.000808151 -0.00138953 0.01 102 102 -0.00696373 0.00987196 0
9296 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
9317 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9352 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
9359 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
9384 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
9390 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
9439 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
9454 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
9506 0.562306 -0.00102332 -0.0654983 0.01 60 60 0 0 0
9527 0.532135 -0.00111474 -0.0801608 0.01 60 60 0 0 0
9528 0.510958 -0.00117892 -0.0247492 0.01 36 36 0 0 0
9615 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
9681 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
9691 0.560671 -0.00102827 -0.0047912 0.01 60 61 0 0 0
9707 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
9719 0.623438 -0.000838066 -0.00138953 0.01 101 100 0 0 0
9792 0.498634 -0.00121626 -0.00506269 0.01 37 37 0 0 0
9806 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
9809 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
9813 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
9848 0.498634 -0.00121626 -0.036059 0.01 38 38 -0.00392228 0 -0.00673436
9893 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9895 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9921 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
9931 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9951 0.498634 -0.00121626 -0.0155015 0.01 38 38 0 0 0
9952 0.569527 -0.00100143 -0.0075609 0.01 60 61 0 0 0
9960 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9966 0.510958 -0.00117892 -0.00779755 0.01 38 38 0 0 0
9997 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
9998 0.514818 -0.00116722 -0.0205491 0.01 60 60 0 0 0
10016 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
10038 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
10048 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
10104 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
10118 0.510958 -0.00117892 -0.0234183 0.01 37 38 0 0 0
10124 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
10138 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
10150 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
10151 0.498634 -0.00121626 -0.00579079 0.01 38 38 0.00199537 0 0.00307325
10174 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10192 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
10197 0.584499 -0.000956064 -0.0240121 0.01 60 60 0 0 0
10226 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10270 0.613391 -0.000868512 -0.0225074 0.01 60 60 0 0 0
10364 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
10365 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
10368 0.615375 -0.000862501 -0.00138953 0.01 102 102 0 0 0
10404 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
10444 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
10473 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
10501 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
10508 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
10512 0.510958 -0.00117892 -0.0234183 0.01 36 37 0 0 0
10534 0.483782 -0.00126127 -0.014802 0.01 60 60 0 0 0
10552 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
10566 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10588 0.505159 -0.00119649 -0.0801608 0.01 60 60 0 0 0
10641 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
10643 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10647 0.473567 -0.00129222 -0.0155015 0.01 36 37 0 0 0
10650 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10680 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
10684 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
10723 0.603405 -0.000898774 -0.0139611 0.01 60 61 0 0 0
10759 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
10767 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10775 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
10784 0.566762 -0.00100981 -0.0805392 0.01 60 60 0 0 0
10785 0.591983 -0.000933386 -0.0075609 0.01 60 58 0 0 0
10789 0.510958 -0.00117892 -0.0078603 0.01 38 39 0 0 0
10791 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
10798 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
10859 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
10873 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
10894 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10914 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
10929 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
10945 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
10970 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
10979 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
10983 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11000 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
11046 0.536377 -0.00110189 -0.0935103 0.01 60 60 -0.00087139 0 -0.00540119
11079 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
11098 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
11129 0.564042 -0.00101805 -0.0382363 0.01 60 61 0 0 0
11150 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
11167 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11187 0.564957 -0.00101528 -0.102649 0.01 60 61 0 0 0
11203 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
11223 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
11261 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
11264 0.579366 -0.000971617 -0.00103822 0.01 60 60 0 0 0
11287 0.49392 -0.00123055 -0.00886404 0.01 36 37 0 0 0
11305 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
11307 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11337 0.510958 -0.00117892 -0.0234183 0.01 37 38 0 0 0
11368 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
11390 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11398 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11407 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11425 0.571936 -0.000994135 -0.0182228 0.01 60 61 0.0189979 -0.0235956 0
11456 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
11474 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
11485 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
11494 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11509 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11528 0.473567 -0.00129222 -0.0155015 0.01 36 36 0 0 0
11538 0.510958 -0.00117892 -0.0155015 0.01 36 37 0 0 0
11569 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
11582 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11625 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
11626 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11653 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11667 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
11689 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
11695 0.499751 -0.00121288 -0.0337813 0.01 37 37 -0.013775 0 -0.0211734
11708 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
11714 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11727 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11736 0.555843 -0.0010429 -0.104784 0.01 60 60 0.00307792 -0.00375789 0
11759 0.510958 -0.00117892 -0.0234183 0.01 36 37 0 0 0
11807 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
11828 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
11833 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
11836 0.55018 -0.00106006 -0.0028038 0.01 60 60 0 0 0
11861 0.574771 -0.000985544 -0.0139611 0.01 60 59 0 0 0
11864 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
11883 0.566646 -0.00101016 -0.00347812 0.01 60 61 0 0 0
11900 0.498634 -0.00121626 -0.00506269 0.01 37 37 0 0 0
11902 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
11907 0.577589 -0.000977002 -0.00178158 0.01 60 60 0.00208077 -0.0025593 0
11938 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
11950 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
11959 0.623438 -0.000838066 -0.0111077 0.01 101 100 0 0 0
11998 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
12000 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12005 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12011 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
12030 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
12039 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
12049 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
12066 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12069 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
12093 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
12104 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
12107 0.510958 -0.00117892 -0.0364074 0.01 38 38 0 0 0
12111 0.581578 -0.000964916 -0.00181186 0.01 60 60 0 0 0
12135 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
12143 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
12157 0.596759 -0.000918911 -0.00138953 0.01 101 101 0 0 0
12177 0.518452 -0.0011562 -0.0155015 0.01 37 37 -0.00452821 0.00749439 0
12178 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12197 0.545817 -0.00107328 -0.00347812 0.01 60 60 0 0 0
12199 0.498634 -0.00121626 -0.0180655 0.01 38 38 0 0 0
12208 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12219 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12244 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
12250 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
12297 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
12302 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
12317 0.49402 -0.00123024 -0.00359055 0.01 60 61 0 0 0
12352 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
12356 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
12373 0.49402 -0.00123024 -0.00347812 0.01 60 60 0 0 0
12376 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
12400 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12409 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
12420 0.584499 -0.000956064 -0.026913 0.01 60 61 0 0 0
12436 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12462 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12485 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
12495 0.510958 -0.00117892 -0.0324953 0.01 38 38 -0.00971158 0 -0.0169938
12502 0.49392 -0.00123055 -0.00886404 0.01 37 37 0 0 0
12538 0.586758 -0.000949218 -0.0258999 0.01 60 60 0 0 0
12551 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
12567 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
12592 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
12594 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
12621 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
12629 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
12659 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
12674 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
12680 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
12692 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
12714 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
12727 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12764 0.498634 -0.00121626 -0.00886404 0.01 38 40 0 0 0
12775 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
12780 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12817 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
12828 0.510958 -0.00117892 -0.0286812 0.01 38 39 0 0 0
12849 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
12852 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12863 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
12897 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
12906 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12918 0.514766 -0.00116737 -0.00997244 0.01 60 60 0 0 0
12927 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12952 0.490101 -0.00124212 -0.0258572 0.01 60 59 0 0 0
12978 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
13022 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
13026 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
13033 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
13039 0.575891 -0.000982148 -0.0166142 0.01 60 60 -0.00196406 0 -0.0131617
13052 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
13072 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
13108 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13134 0.57722 -0.00097812 -0.0199028 0.01 60 61 0 0 0
13139 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
13157 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
13202 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13233 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
13280 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
13286 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
13310 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
13317 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
13327 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13341 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13350 0.623438 -0.000838066 -0.00138953 0.01 102 101 0 0 0
13351 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13356 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
13362 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
13392 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
13404 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
13406 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
13418 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
13430 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
13433 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13441 0.623438 -0.000838066 -0.00138953 0.01 102 101 0 0 0
13446 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
13459 0.473567 -0.00129222 -0.0155015 0.01 36 36 0 0 0
13491 0.571936 -0.000994135 -0.0182228 0.01 60 60 0 0 0
13502 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
13526 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
13565 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13596 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13598 0.494489 -0.00122882 -0.00886404 0.01 37 37 0 0 0
13616 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13621 0.485532 -0.00125596 -0.0881092 0.01 60 61 0 0 0
13682 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
13719 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13730 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
13752 0.519459 -0.00115315 -0.0155015 0.01 37 37 0 0 0
13755 0.502956 -0.00120316 -0.00347812 0.01 60 60 0.0120061 -0.0118623 0
13770 0.510958 -0.00117892 -0.0247492 0.01 37 36 0 0 0
13785 0.518454 -0.0011562 -0.0801608 0.01 60 60 0 0 0
13803 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
13822 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
13828 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
13857 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
13875 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
13887 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
13888 0.584499 -0.000956064 -0.0194993 0.01 60 60 0 0 0
13889 0.611415 -0.000874501 -0.00138953 0.01 101 101 0.00895965 -0.0120237 0
