max_pf 98 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1350 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1354 0.535633 -0.00110414 -0.0657215 0.01 46 46 0 0 0
1355 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
1364 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1381 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
1387 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1390 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1400 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1413 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1442 0.53613 -0.00110264 -0.0774226 0.01 45 46 0 0 0
1467 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1470 0.541492 -0.00108639 -0.0774226 0.01 44 46 0 0 0
1484 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1530 0.541492 -0.00108639 -0.0774226 0.01 46 47 0 0 0
1536 0.535064 -0.00110587 -0.0774226 0.01 46 46 0.00423349 -0.00642806 0
1558 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1568 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1602 0.546313 -0.00107178 -0.0691849 0.01 46 46 0.00137103 0 0.00823769
1609 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1620 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
1636 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1640 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1641 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1648 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1675 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1689 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1705 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1706 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1711 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1723 0.543645 -0.00107987 -0.097665 0.01 60 60 0 0 0
1736 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1744 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
1758 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1764 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
1778 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1783 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1785 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
1790 0.556272 -0.0010416 -0.0657215 0.01 46 46 -0.0062992 0.0099588 0
1796 0.526126 -0.00113295 -0.0164755 0.01 60 60 0 0 0
1801 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1802 0.557941 -0.00103654 -0.0626747 0.01 60 60 0.00134891 0 0.00882969
1820 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
1823 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1830 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
1845 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
1847 0.585941 -0.000951694 -0.00287599 0.01 96 95 0 0 0
1854 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1865 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1867 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
1882 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
1912 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
1926 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
1932 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1951 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
1962 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1977 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1984 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
1987 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2004 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2019 0.553866 -0.00104889 -0.0657215 0.01 45 45 0 0 0
2020 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2023 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2037 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2043 0.493964 -0.00123041 -0.0703258 0.01 44 44 -0.000235811 0 -0.000811964
2045 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2047 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2058 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2062 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2064 0.549112 -0.0010633 -0.0428341 0.01 60 60 -0.00864437 0.00976115 0
2088 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
2092 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2098 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2131 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2140 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
2174 0.55826 -0.00103558 -0.00287599 0.01 96 96 0 0 0
2180 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2192 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
2194 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2207 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2213 0.50811 -0.00118754 -0.0251233 0.01 60 59 0 0 0
2223 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
2230 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2267 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2270 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2286 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2291 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2293 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
2294 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2304 0.532743 -0.0011129 -0.0421055 0.01 60 60 0 0 0
2321 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
2335 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2337 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2338 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
2339 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
2344 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
2348 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
2358 0.539829 -0.00109143 -0.00287599 0.01 98 97 0 0 0
2378 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2379 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2386 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
2389 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
2390 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
2395 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2405 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2407 0.546313 -0.00107178 -0.0466304 0.01 45 45 0 0 0
2410 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
2422 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2437 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2441 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
2445 0.55826 -0.00103558 -0.00287599 0.01 96 96 0 0 0
2462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2463 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2480 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2489 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2497 0.539829 -0.00109143 -0.00287599 0.01 97 96 0 0 0
2508 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
2510 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
2520 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2562 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2566 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
2567 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2571 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2588 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2606 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2609 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
2615 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
2618 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2635 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2645 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
2692 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
2699 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2716 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
2720 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2731 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2733 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2734 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2738 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2745 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2747 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2751 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2755 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
2771 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2797 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2801 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2814 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2831 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2870 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
2871 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2904 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2906 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2925 0.539829 -0.00109143 -0.00287599 0.01 96 97 0 0 0
2926 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2930 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
2938 0.553558 -0.00104982 -0.00287599 0.01 96 96 0 0 0
2939 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2940 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2947 0.546313 -0.00107178 -0.0651848 0.01 45 47 0 0 0
2957 0.529766 -0.00112192 -0.0489614 0.01 60 60 0 0 0
2961 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2970 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2971 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2974 0.495273 -0.00122645 -0.0428341 0.01 60 60 0 0 0
2977 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2990 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
3004 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
3005 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3011 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
3051 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3053 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
3073 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3088 0.546313 -0.00107178 -0.0655948 0.01 45 45 2.63155e-05 0 0.000126667
3097 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
3124 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
3128 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3136 0.513696 -0.00117062 -0.0428341 0.01 60 60 -0.00140578 0.00143886 0
3139 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3147 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3157 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3181 0.495273 -0.00122645 -0.0428341 0.01 60 60 0 0 0
3203 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
3205 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
3210 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3223 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3236 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3241 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3242 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3264 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3290 0.546313 -0.00107178 -0.0500945 0.01 44 45 0 0 0
3295 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
3319 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
3325 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3378 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3392 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3402 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3405 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3429 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3442 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
3455 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3469 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3470 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3477 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3479 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3485 0.529766 -0.00112192 -0.0428341 0.01 60 60 0 0 0
3496 0.535011 -0.00110603 -0.0414566 0.01 60 59 0 0 0
3499 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3503 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3510 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3519 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
3522 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
3531 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
3550 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3562 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3573 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3587 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3588 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
3591 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3614 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3622 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3625 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
3655 0.545412 -0.00107451 -0.0657215 0.01 46 46 0 0 0
3657 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3663 0.580949 -0.000966822 -0.0640734 0.01 60 61 0 0 0
3666 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
3670 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3673 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
3692 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3693 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3700 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
3702 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3708 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3719 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
3732 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
3753 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
3754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3758 0.493964 -0.00123041 -0.070182 0.01 44 44 -0.000193983 0 -0.000668153
