max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1995 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2001 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2005 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
2012 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2013 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2017 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2023 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2038 0.558674 -0.00103432 -0.0148216 0.01 68 69 0 0 0
2055 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2059 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2061 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2070 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2075 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2080 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2082 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2084 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
2085 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2091 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2092 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2101 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2104 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2110 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
2117 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2121 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2123 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
2127 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2142 0.556754 -0.00104014 -0.0653261 0.01 52 52 0 0 0
2144 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2146 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2149 0.615567 -0.000861917 -0.121345 0.01 60 59 0 0 0
2151 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2155 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2162 0.576299 -0.000980913 -0.0128084 0.01 68 67 0 0 0
2165 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2173 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2174 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2181 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2189 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2192 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2194 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2195 0.594092 -0.000926995 -0.0653261 0.01 52 54 0 0 0
2199 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2214 0.582656 -0.000961647 -0.0983895 0.01 52 52 0 0 0
2215 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2223 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2224 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2228 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2232 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
2237 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2254 0.617063 -0.000857384 -0.0868985 0.01 52 52 0 0 0
2257 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2268 0.611947 -0.000872887 -0.0128084 0.01 68 68 0 0 0
2270 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2275 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2276 0.58178 -0.000964304 -0.000330175 0.01 53 53 0 0 0
2282 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2288 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2296 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
2303 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2307 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
2308 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2332 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2333 0.613098 -0.0008694 -0.0150472 0.01 68 69 0 0 0
2339 0.558674 -0.00103432 -0.0068765 0.01 68 68 0 0 0
2340 0.558674 -0.00103432 -0.0238536 0.01 68 68 0 0 0
2341 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2358 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2372 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2377 0.643844 -0.000776231 -0.0930348 0.01 60 60 -0.0148545 0.0227699 0
2379 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2381 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
2384 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2410 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2415 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2418 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2420 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2437 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
2438 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2454 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
2459 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2463 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2465 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2467 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2471 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
2472 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2480 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2486 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2491 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2497 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
2498 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2499 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2506 0.558674 -0.00103432 -0.0214122 0.01 68 68 -0.00708139 0 -0.00659063
2507 0.568346 -0.00100501 -0.015145 0.01 60 60 -0.00175798 0 -0.0115031
2519 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
2525 0.589424 -0.000941138 -0.0663277 0.01 52 55 0 0 0
2529 0.558674 -0.00103432 -0.0177915 0.01 68 68 0 0 0
2534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2549 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
2553 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2554 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2557 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2568 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2577 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
2587 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2589 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2596 0.638324 -0.000792958 -0.0350528 0.01 60 60 0 0 0
2601 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2608 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2613 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2614 0.570763 -0.000997689 -0.0348718 0.01 60 60 0 0 0
2626 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
2643 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2655 0.549319 -0.00106267 -0.0148216 0.01 68 68 0.00884205 -0.00935507 0
2668 0.578331 -0.000974754 -0.0683993 0.01 60 60 0.0085476 -0.0110931 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2680 0.613098 -0.0008694 -0.00481172 0.01 69 69 0.0115874 0 0.0102354
2681 0.597031 -0.000918089 -0.0136826 0.01 60 60 -0.0189659 0.0239375 0
2686 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2704 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2705 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2707 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
2708 0.583189 -0.000960034 -0.0128084 0.01 69 69 0 0 0
2720 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2723 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
2738 0.625844 -0.000830776 -0.051296 0.01 53 53 -0.00534172 0.0087806 0
2740 0.589424 -0.000941138 -0.0663277 0.01 52 52 0 0 0
2742 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2748 0.530406 -0.00111998 -0.0148216 0.01 68 68 0 0 0
2751 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2757 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2764 0.591502 -0.000934844 -0.0816103 0.01 60 60 0 0 0
2765 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2769 0.613098 -0.0008694 -0.00125476 0.01 60 60 0 0 0
2772 0.620549 -0.00084682 -0.00517698 0.01 60 60 0.00105602 0 0.00813634
2773 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2779 0.613098 -0.0008694 -0.0178947 0.01 68 68 0 0 0
2783 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
2787 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2789 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2790 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
2791 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2797 0.604293 -0.000896083 -0.074197 0.01 53 54 0 0 0
2811 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2813 0.574251 -0.00098712 -0.0128084 0.01 68 68 0 0 0
2818 0.55932 -0.00103236 -0.0148216 0.01 68 68 0 0 0
2839 0.56866 -0.00100406 -0.000330175 0.01 53 54 0 0 0
2845 0.56961 -0.00100118 -0.0241508 0.01 69 69 0.0160354 -0.0185896 0
2851 0.527163 -0.00112981 -0.0148216 0.01 68 68 0 0 0
2861 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2873 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2879 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
2894 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2896 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2905 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2916 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2922 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2924 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2928 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2929 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2946 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2960 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2961 0.563152 -0.00102075 -0.00364185 0.01 60 60 0.004397 -0.00519407 0
2963 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
2967 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2983 0.630059 -0.000818004 -0.051296 0.01 53 53 0 0 0
2997 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2998 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3003 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3006 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3009 0.578779 -0.000973396 -0.0241508 0.01 69 69 0.00802931 -0.00941992 0
3011 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3014 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3026 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3030 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3040 0.589424 -0.000941138 -0.0819245 0.01 60 60 0 0 0
3041 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
3043 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
3047 0.566735 -0.00100989 -0.0148216 0.01 68 68 -0.00744545 0.00806105 0
3051 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3059 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3061 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3063 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
3067 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
3068 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3069 0.613098 -0.0008694 -0.0128084 0.01 68 67 0 0 0
3070 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3073 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3081 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3085 0.606983 -0.00088793 -0.0610317 0.01 53 53 0 0 0
3087 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3088 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3089 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3091 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3092 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3101 0.55932 -0.00103236 -0.0148216 0.01 68 68 0 0 0
3107 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
3111 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3112 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
3116 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3124 0.582656 -0.000961647 -0.0880698 0.01 53 53 0 0 0
3127 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3137 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3143 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3155 0.579517 -0.000971161 -0.0733787 0.01 53 53 0 0 0
3158 0.574251 -0.00098712 -0.0128084 0.01 68 68 0 0 0
3160 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
3161 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3163 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
3173 0.588693 -0.000943353 -0.0262067 0.01 68 68 -0.0260172 0.0300196 0
3179 0.612398 -0.000871521 -0.0403701 0.01 60 60 0 0 0
3187 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3190 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3195 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3202 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
3203 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3206 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3212 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
3224 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3228 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3234 0.588199 -0.000944851 -0.0241508 0.01 69 70 0 0 0
3236 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
3237 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3240 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
3242 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
3245 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3247 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
3248 0.578892 -0.000973056 -0.0761561 0.01 53 55 0 0 0
3250 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3252 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
3253 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3255 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3266 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3269 0.604293 -0.000896083 -0.074197 0.01 53 53 0 0 0
3284 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3300 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3312 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3313 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
3316 0.583326 -0.000959617 -0.00364185 0.01 60 59 0 0 0
3325 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3336 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
3342 0.558674 -0.00103432 -0.0177915 0.01 68 68 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3351 0.611947 -0.000872887 -0.0128084 0.01 68 68 0 0 0
3354 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
3355 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3367 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
3374 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3385 0.564136 -0.00101777 -0.0148216 0.01 68 68 -0.00506219 0.00546187 0
3386 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3402 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0.000546575 0 0.00355721
3409 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3410 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3435 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3437 0.613098 -0.0008694 -0.0128084 0.01 60 59 0 0 0
3443 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3448 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3452 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
3464 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3468 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3472 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
3480 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3488 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3490 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3501 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3505 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3506 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3507 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3509 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3514 0.558942 -0.00103351 -0.0733787 0.01 51 51 0.016431 -0.023714 0
3519 0.565956 -0.00101225 -0.0136441 0.01 60 60 0 0 0
3521 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3528 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3531 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
3535 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
3545 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3550 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3553 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3560 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3563 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3590 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3601 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3604 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
3605 0.613098 -0.0008694 -0.0197816 0.01 68 68 0 0 0
3609 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3616 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3622 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
3623 0.610087 -0.000878525 -0.0653261 0.01 53 54 0 0 0
3631 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3633 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3634 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3642 0.576299 -0.000980913 -0.0128084 0.01 68 68 0 0 0
3647 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
3649 0.567289 -0.00100821 -0.0151366 0.01 60 59 0 0 0
3650 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
3663 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3667 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3669 0.570745 -0.000997743 -0.0160254 0.01 60 60 0 0 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3674 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
3686 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3688 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3689 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3690 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3692 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
3697 0.600997 -0.00090607 -0.0109141 0.01 60 61 0 0 0
3700 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3703 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
3712 0.567289 -0.00100821 -0.0151366 0.01 60 60 0 0 0
3713 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3730 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3731 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3737 0.658334 -0.00073232 -0.0551337 0.01 53 53 0 0 0
3744 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3745 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3748 0.630059 -0.000818004 -0.051296 0.01 53 53 -0.00784644 0.0129955 0
3749 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3761 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3765 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3768 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3773 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
3774 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3781 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3784 0.568346 -0.00100501 -0.00376367 0.01 60 60 0.00151759 0 0.00991896
3788 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3793 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3807 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3815 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
3822 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3825 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3827 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3833 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3836 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3862 0.603269 -0.000899185 -0.0150472 0.01 68 68 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3874 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3878 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3881 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3887 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3890 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3896 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3905 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
3927 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3935 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3942 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3945 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3947 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3958 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3959 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
3964 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3975 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3978 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
3979 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3985 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3988 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3989 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3996 0.58145 -0.000965304 -0.0833374 0.01 53 53 0 0 0
4003 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4009 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
4010 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
4012 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4014 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4021 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4024 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4026 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4030 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4043 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4047 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4050 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4051 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4056 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4057 0.571525 -0.000995378 -0.0136826 0.01 60 60 0.00129297 -0.00156766 0
4061 0.658334 -0.00073232 -0.0551337 0.01 53 54 0 0 0
