max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
439 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
453 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
464 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
490 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
508 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
518 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
520 0.562739 -0.001022 -0.0249698 0.01 44 45 0 0 0
531 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
601 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
602 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
616 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
627 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
653 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
654 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
666 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
675 0.566793 -0.00100972 -0.0383365 0.01 43 43 -0.00169878 0 -0.00651199
686 0.549279 -0.00106279 -0.00335129 0.01 85 85 0 0 0
698 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
709 0.514431 -0.00116839 -0.0840518 0.01 60 61 0.00348505 -0.00370228 0
734 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
746 0.566793 -0.00100972 -0.040638 0.01 44 45 0 0 0
749 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
762 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
775 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
795 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
796 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
806 0.566793 -0.00100972 -0.0318245 0.01 44 43 0 0 0
849 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
853 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
897 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
909 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
956 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
962 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
969 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
1010 0.570925 -0.000997198 -0.0402519 0.01 60 60 0.000680327 0 0.00457155
1020 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1068 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1079 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
1102 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1117 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
1127 0.566793 -0.00100972 -0.0410071 0.01 43 43 -0.00238943 0 -0.00918257
1148 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1153 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1155 0.543068 -0.00108161 -0.0666841 0.01 60 61 0 0 0
1164 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1181 0.558845 -0.0010338 -0.0891038 0.01 60 59 0 0 0
1189 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
1211 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
1213 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
1220 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1229 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1232 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1239 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1243 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
1264 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
1269 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
1272 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1274 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1285 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
1288 0.564837 -0.00101565 -0.0752258 0.01 60 59 0 0 0
1327 0.562739 -0.001022 -0.0249698 0.01 44 45 0 0 0
1332 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1353 0.566146 -0.00101168 -0.0324903 0.01 44 44 0.000373095 -0.000647128 0
1364 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1373 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1393 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1402 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1406 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
1438 0.562739 -0.001022 -0.0249698 0.01 44 45 0 0 0
1456 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1476 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1477 0.552761 -0.00105224 -0.0358399 0.01 60 60 -0.00434527 0.00498092 0
1489 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1495 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1507 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1560 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1578 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
1602 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1615 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
1620 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
1624 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
1676 0.561758 -0.00102497 -0.0154035 0.01 44 45 0.00119993 0 0.0059667
1683 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
1685 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1698 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
1710 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1747 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
1750 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
1754 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1791 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
1792 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1810 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1820 0.575072 -0.000984631 -0.00831765 0.01 85 85 0 0 0
1842 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
1876 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1889 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1893 0.566793 -0.00100972 -0.0229086 0.01 44 44 0 0 0
1897 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1923 0.549279 -0.00106279 -0.00335129 0.01 85 85 0 0 0
1974 0.568719 -0.00100388 -0.00886949 0.01 86 86 -0.00510865 0 -0.000551834
1988 0.557936 -0.00103656 -0.0579168 0.01 60 60 0.00111949 0 0.00730289
1997 0.558845 -0.0010338 -0.0934441 0.01 60 60 -0.000651926 0 -0.00434028
2043 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
2050 0.568719 -0.00100388 -0.00886949 0.01 86 86 0 0 0
2078 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2086 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2101 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2108 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
2161 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
2169 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
2175 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2184 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2190 0.566793 -0.00100972 -0.0229086 0.01 44 45 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2265 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
2287 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
2308 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
2309 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
2328 0.575072 -0.000984631 -0.00831765 0.01 85 85 -0.00600201 0.00635302 0
2345 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
2355 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2408 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
2440 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
2449 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
2450 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
2459 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2480 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
2485 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
2497 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2506 0.566793 -0.00100972 -0.0490485 0.01 44 44 0 0 0
2510 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
2569 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
2575 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
2591 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
2593 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
2599 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2658 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
2674 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
2707 0.566793 -0.00100972 -0.0226683 0.01 44 45 0 0 0
2714 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2732 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2740 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
2761 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2780 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
2810 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
2811 0.55946 -0.00103194 -0.00831765 0.01 86 85 0 0 0
2832 0.566321 -0.00101115 -0.0294322 0.01 60 60 0 0 0
2863 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2902 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2911 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
2947 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
2996 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
3000 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3010 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
3047 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3081 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3095 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
3121 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3134 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
3137 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
3152 0.563942 -0.00101836 -0.00111054 0.01 60 61 0 0 0
3158 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
3207 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3250 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3281 0.537385 -0.00109883 -0.0288252 0.01 60 59 0.00078845 0 0.00701475
3284 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3288 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3296 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
3316 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
3333 0.596121 -0.000920845 -0.0358399 0.01 60 59 0 0 0
3345 0.56168 -0.00102521 -0.0358399 0.01 60 60 0 0 0
3359 0.568742 -0.00100381 -0.00831765 0.01 87 87 -2.18749e-05 2.31266e-05 0
3374 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
3378 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3386 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
3424 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
3434 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
3519 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3530 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
3541 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3566 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3567 0.562739 -0.001022 -0.035481 0.01 44 45 0 0 0
3579 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
3598 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3621 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
3623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3628 0.562739 -0.001022 -0.0249698 0.01 44 44 0 0 0
3633 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
3652 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3674 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
3687 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3689 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3720 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
3743 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3761 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3793 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3826 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3832 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3844 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
3849 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3856 0.587512 -0.000946933 -0.105094 0.01 60 60 -0.0166593 0.0215852 0
3874 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3886 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3942 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
3989 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4004 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
4005 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
4021 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4032 0.55946 -0.00103194 -0.00831765 0.01 87 86 0 0 0
4042 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4048 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4063 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
4076 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4081 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4117 0.566793 -0.00100972 -0.035481 0.01 44 46 0 0 0
4129 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
4150 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4185 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
4198 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
4203 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
4210 0.566442 -0.00101078 -0.0261797 0.01 60 59 0.00098902 0 0.00966025
4214 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4231 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
4245 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
4251 0.571329 -0.000995973 -0.0704415 0.01 60 60 0 0 0
4254 0.563241 -0.00102048 -0.0701007 0.01 60 58 0.00859179 -0.0107849 0
4296 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4300 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
4326 0.579161 -0.000972238 -0.035481 0.01 44 44 -0.0069077 0.0123685 0
4348 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
4349 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
4351 0.55307 -0.0010513 -0.00831765 0.01 86 86 0.0149041 -0.0156492 0
4383 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4384 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4393 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4425 0.562437 -0.00102292 -0.035481 0.01 44 44 0.000176102 -0.000302315 0
4439 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4498 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4511 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
4541 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
4559 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
4579 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4606 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
4635 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
4648 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
4667 0.499489 -0.00121367 -0.0787013 0.01 60 61 0 0 0
4684 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
4712 0.568719 -0.00100388 -0.029746 0.01 85 85 0 0 0
4718 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
4731 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4745 0.581283 -0.00096581 -0.0318245 0.01 43 45 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4776 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4780 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4799 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4837 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4903 0.541986 -0.00108489 -0.0864146 0.01 60 59 0 0 0
4917 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
4938 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
4961 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4966 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
4976 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
4995 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5000 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
5003 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5006 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5014 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5023 0.55946 -0.00103194 -0.00696167 0.01 85 85 0 0 0
5067 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5081 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5089 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5098 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
5123 0.556646 -0.00104047 -0.0332559 0.01 44 44 0.00563611 -0.0101472 -0.00143141
5129 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5144 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5170 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5185 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5192 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5205 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5239 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
5242 0.566321 -0.00101115 -0.0294322 0.01 60 60 0 0 0
5292 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
5300 0.566647 -0.00101016 -0.0891038 0.01 60 60 -0.00634792 0.00780159 0
5303 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5304 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
5325 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
5334 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
5338 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5350 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5361 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5380 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5400 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
5436 0.508611 -0.00118603 -0.0171423 0.01 60 61 0 0 0
5446 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5476 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
5486 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
5493 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5507 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5536 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
5545 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5573 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5574 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5615 0.585253 -0.000953778 -0.0752258 0.01 60 60 0 0 0
5618 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5620 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5624 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5682 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5684 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5694 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5697 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5700 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5706 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5735 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
5773 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5799 0.588077 -0.000945221 -0.040638 0.01 44 45 -0.0120073 0.021284 0
5803 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
5809 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5823 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5824 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5827 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5833 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5867 0.563987 -0.00101822 -0.035481 0.01 44 44 0 0 0
5872 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5875 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5891 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
5896 0.566793 -0.00100972 -0.0544247 0.01 44 44 -0.0011851 0 -0.0053762
5906 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5930 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5943 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5964 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5979 0.558845 -0.0010338 -0.0895924 0.01 60 60 0 0 0
5983 0.56168 -0.00102521 -0.0358399 0.01 60 60 0 0 0
6003 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6010 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
6023 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
6031 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6041 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
6044 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6087 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6108 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
