max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
256 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
258 0.606577 -0.00088916 -0.00646116 0.01 69 69 -0.000150174 0.000175416 0
263 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
264 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
267 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
270 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
272 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
282 0.571962 -0.000994055 -0.0702517 0.01 60 59 0 0 0
296 0.600597 -0.000907283 -0.00306998 0.01 69 69 0.00506064 -0.00580502 0
300 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
301 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
304 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
305 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
319 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
338 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
342 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
348 0.553189 -0.00105094 -0.0388852 0.01 52 52 0 0 0
362 0.607839 -0.000885337 -0.0621654 0.01 60 60 0 0 0
366 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
369 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
374 0.570924 -0.000997201 -0.0160926 0.01 60 60 0 0 0
383 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
386 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
389 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
391 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
401 0.561958 -0.00102437 -0.0150362 0.01 60 60 -5.68926e-05 6.6936e-05 0
422 0.561475 -0.00102583 -0.0454611 0.01 52 52 0 0 0
428 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
430 0.549284 -0.00106278 -0.0360858 0.01 52 52 -1.95354e-05 0 -0.00143946
438 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
443 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
445 0.538377 -0.00109583 -0.0454611 0.01 52 52 0.0177798 -0.0230976 0
451 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
457 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
462 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
463 0.59452 -0.000925697 -0.0727162 0.01 60 59 0.0103551 -0.0143482 0
467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
468 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
470 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
471 0.585209 -0.000953914 -0.0564625 0.01 60 60 0 0 0
485 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
489 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
501 0.598041 -0.000915026 -0.0454897 0.01 60 59 0 0 0
504 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
513 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
514 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
520 0.530887 -0.00111852 -0.00306998 0.01 69 69 0 0 0
523 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
524 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
528 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
532 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
535 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
536 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
537 0.59207 -0.000933123 -0.0601765 0.01 52 53 -0.0158387 0.0225168 0.003375
549 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
552 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
554 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
567 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
572 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
575 0.627432 -0.000825964 -0.0635515 0.01 60 59 0 0 0
578 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
579 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
585 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
592 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
593 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
598 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
599 0.561475 -0.00102583 -0.0454611 0.01 52 52 0 0 0
603 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
610 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
613 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
622 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
623 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
637 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
645 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
650 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
652 0.60838 -0.000883698 -0.00306998 0.01 68 69 0 0 0
664 0.610269 -0.000877974 -0.0493286 0.01 60 60 0 0 0
682 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
687 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
693 0.610269 -0.000877974 -0.0617955 0.01 60 59 0 0 0
694 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
696 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
708 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
710 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
712 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
722 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
725 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
732 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
741 0.56915 -0.00100258 -0.0519488 0.01 60 60 0.00206864 0 0.0139519
744 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
751 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
752 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
760 0.553189 -0.00105094 -0.0223365 0.01 52 52 0 0 0
764 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
769 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
779 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
782 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
803 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
808 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
815 0.606402 -0.000889692 -0.00487449 0.01 69 68 0 0 0
819 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
822 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
824 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
828 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
831 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
833 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
834 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
842 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.606402 -0.000889692 -0.00435373 0.01 69 69 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
855 0.543821 -0.00107933 -0.0454611 0.01 52 52 0 0 0
858 0.591001 -0.000936362 -0.0445072 0.01 60 59 0 0 0
859 0.553189 -0.00105094 -0.0584827 0.01 52 52 8.44896e-05 0 0.0062285
860 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
863 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
876 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
879 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
886 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
889 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
890 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
891 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
899 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
900 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
908 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
916 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
919 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
920 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
923 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
924 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
928 0.574978 -0.000984916 -0.00306998 0.01 70 69 0 0 0
931 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
933 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
935 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
936 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
938 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
939 0.546176 -0.00107219 -0.0454611 0.01 50 51 0.00527588 -0.00701278 0
949 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
958 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
960 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
971 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
975 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
978 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
993 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
996 0.547325 -0.00106871 -0.0149144 0.01 68 68 0 0 0
997 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1002 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1010 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1016 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1019 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1022 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1030 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1036 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1045 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1046 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1057 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1062 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1073 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1076 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1080 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
1081 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1107 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
1120 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1126 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1128 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1129 0.576012 -0.000981783 -0.0140224 0.01 68 67 0 0 0
1133 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1138 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1142 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
1143 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1145 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1146 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1147 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
1157 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1162 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1176 0.553189 -0.00105094 -0.0649272 0.01 52 52 -0.000368103 0 -0.0272795
1180 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1189 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1192 0.574978 -0.000984916 -0.00306998 0.01 69 69 0.0283215 -0.0314238 0
1193 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1201 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1202 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1203 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1208 0.547325 -0.00106871 -0.0149144 0.01 68 68 0 0 0
1214 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1223 0.56453 -0.00101657 -0.00306998 0.01 68 69 0 0 0
1227 0.598997 -0.000912132 -0.060689 0.01 60 60 0 0 0
1230 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1231 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1233 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1234 0.597321 -0.00091721 -0.00306998 0.01 69 69 0 0 0
1241 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1244 0.576012 -0.000981783 -0.0140224 0.01 68 67 0 0 0
1250 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1253 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1254 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
1255 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1261 0.551484 -0.00105611 -0.0418731 0.01 60 59 0 0 0
1263 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1270 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1277 0.576012 -0.000981783 -0.0140224 0.01 68 67 0 0 0
1278 0.544735 -0.00107656 -0.0149144 0.01 68 68 0.0186743 -0.0197958 0
1300 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1324 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1330 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
1337 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
1339 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1343 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1359 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1367 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1368 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1369 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1374 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1381 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1387 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1389 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1394 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1396 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1397 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1401 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1403 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1408 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1410 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1412 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1421 0.564346 -0.00101713 -0.0311111 0.01 52 52 0 0 0
1437 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1449 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1479 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1486 0.56453 -0.00101657 -0.00114347 0.01 68 68 0 0 0
1496 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1499 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1505 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1512 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1515 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1517 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1519 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1522 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1539 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1542 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1552 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1555 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1559 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1576 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
1579 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1582 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
1584 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1587 0.553189 -0.00105094 -0.0647112 0.01 52 52 -0.000260681 0 -0.01925
1594 0.553189 -0.00105094 -0.0376477 0.01 50 51 0 0 0
1595 0.526863 -0.00113072 -0.0376477 0.01 51 51 0.0205616 -0.026326 0
1599 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
1602 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1605 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1615 0.553189 -0.00105094 -0.0376477 0.01 51 53 0 0 0
1622 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1623 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1626 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1630 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1632 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1633 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1647 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1649 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
1654 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1668 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
1681 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1687 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1688 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1690 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1692 0.549284 -0.00106278 -0.0346463 0.01 52 52 0.00299324 -0.00390524 0
1695 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1700 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1706 0.576506 -0.000980284 -0.0737666 0.01 52 53 0 0 0
1710 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1714 0.555919 -0.00104267 -0.0432051 0.01 60 60 0.0150818 -0.0181798 0
1716 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
1719 0.583324 -0.000959624 -0.0216003 0.01 52 52 0 0 0
1724 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1731 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1735 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1740 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1743 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1747 0.561954 -0.00102438 -0.0376477 0.01 51 53 0 0 0
1752 0.583324 -0.000959624 -0.0216003 0.01 52 52 0 0 0
1758 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1778 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
1793 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1808 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1815 0.547168 -0.00106919 -0.0454611 0.01 51 51 0 0 0
1816 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1819 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1820 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1821 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1822 0.577461 -0.000977391 -0.0361468 0.01 51 51 3.97265e-05 0 0.00150087
1823 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1831 0.566471 -0.00101069 -0.0454611 0.01 52 52 -0.00985886 0.0132822 0
1836 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
1844 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1845 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1852 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1870 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1888 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1893 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1897 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
1899 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1901 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1904 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1906 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1913 0.57385 -0.000988334 -0.00306998 0.01 68 68 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1919 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1926 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1928 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1933 0.570384 -0.000998836 -0.00306998 0.01 68 67 0 0 0
1934 0.607839 -0.000885337 -0.0621654 0.01 60 60 0 0 0
1939 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1943 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1944 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1972 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
