max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
611 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
618 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
621 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
640 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
643 0.532558 -0.00111346 -0.0764162 0.01 60 59 0 0 0
644 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
671 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
681 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
687 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
689 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
692 0.586504 -0.000949987 -0.0434973 0.01 71 70 0 0 0
697 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
699 0.532182 -0.0011146 -0.0764162 0.01 60 60 0 0 0
728 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
744 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
752 0.525224 -0.00113568 -0.0907942 0.01 51 52 0 0 0
753 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
768 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
775 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
777 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
787 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
809 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
823 0.524952 -0.00113651 -0.0788278 0.01 60 60 0 0 0
850 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
853 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
854 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
855 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
864 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
866 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
869 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
876 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
880 0.52962 -0.00112236 -0.0764162 0.01 60 59 -0.00689974 0.00751078 0
886 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
919 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
926 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
930 0.594408 -0.000926036 -0.0331475 0.01 70 70 0 0 0
932 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
938 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
952 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
965 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
972 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
980 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
988 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1000 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1016 0.548455 -0.00106529 -0.0820192 0.01 50 50 -0.00343592 0.00466609 0
1025 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1028 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
1031 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1035 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1038 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
1039 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1043 0.518643 -0.00115563 -0.0763007 0.01 69 68 0 0 0
1048 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1051 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1054 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1067 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1070 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1073 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1079 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1090 0.511071 -0.00117857 -0.0729369 0.01 60 61 0 0 0
1096 0.553369 -0.0010504 -0.0820192 0.01 51 51 0 0 0
1106 0.53565 -0.00110409 -0.0735519 0.01 51 51 0 0 0
1121 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1126 0.543214 -0.00108117 -0.0697725 0.01 70 70 -0.0058676 0.00737995 0
1129 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1133 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1144 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1148 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1150 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1154 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1158 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1168 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1170 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1181 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1185 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1191 0.524524 -0.00113781 -0.0764162 0.01 60 62 0 0 0
1198 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1209 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
1212 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1218 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1225 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1238 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1240 0.520377 -0.00115037 -0.0974435 0.01 51 51 0 0 0
1243 0.53222 -0.00111449 -0.0820192 0.01 51 52 0 0 0
1244 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1250 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1252 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
1267 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
1273 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1285 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
1291 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1300 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1304 0.527092 -0.00113002 -0.0895814 0.01 69 69 0 0 0
1313 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
1346 0.527092 -0.00113002 -0.0697725 0.01 70 69 0 0 0
1349 0.539414 -0.00109269 -0.105757 0.01 60 60 0.000688672 0 0.00434592
1362 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1368 0.518643 -0.00115563 -0.0763007 0.01 70 69 0 0 0
1375 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1402 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1418 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
1427 0.594408 -0.000926036 -0.0331475 0.01 70 69 0 0 0
1445 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
1452 0.514368 -0.00116858 -0.0820192 0.01 49 50 0.00588925 -0.00718945 0
1453 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
1461 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
1477 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
1483 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1514 0.597573 -0.000916446 -0.0545547 0.01 60 60 0 0 0
1528 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1534 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
1547 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
1555 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1557 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1572 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1580 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
1587 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
1590 0.527092 -0.00113002 -0.0969402 0.01 69 69 0 0 0
1591 0.539578 -0.00109219 -0.0764162 0.01 60 61 0 0 0
1596 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1613 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1619 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1620 0.538335 -0.00109595 -0.0781691 0.01 51 51 0 0 0
1622 0.556269 -0.00104161 -0.0685803 0.01 60 58 0 0 0
1629 0.527092 -0.00113002 -0.0719896 0.01 69 69 0 0 0
1630 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
1633 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1650 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1675 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
1677 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
1683 0.518643 -0.00115563 -0.0685528 0.01 69 69 0 0 0
1687 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
1692 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1694 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1697 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1698 0.538335 -0.00109595 -0.0761245 0.01 51 51 0 0 0
1702 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
1707 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1726 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1732 0.527092 -0.00113002 -0.0697725 0.01 70 68 0 0 0
1746 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
1752 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1757 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
1758 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1767 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1770 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
1780 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1782 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1784 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
1804 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
1813 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1825 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1846 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1847 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1851 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
1855 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1867 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1871 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1881 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
1891 0.518819 -0.00115509 -0.0738325 0.01 60 61 0 0 0
1906 0.51956 -0.00115285 -0.0697725 0.01 69 69 0 0 0
1912 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1922 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1927 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
1933 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1947 0.539413 -0.00109269 -0.0838782 0.01 51 54 0 0 0
1951 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
1956 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1959 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
1970 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1971 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1972 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
1994 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1996 0.526242 -0.0011326 -0.0820192 0.01 51 52 0.00990228 -0.0120929 0
1999 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2001 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2005 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2007 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2018 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2021 0.538195 -0.00109638 -0.0820192 0.01 50 50 0 0 0
2023 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2028 0.538335 -0.00109595 -0.0537934 0.01 51 51 0.000869334 0 0.0282258
2029 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2041 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2042 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2075 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2087 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2096 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2098 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2110 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2113 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
2116 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2119 0.529638 -0.00112231 -0.0820192 0.01 51 51 0 0 0
2128 0.51956 -0.00115285 -0.0697725 0.01 69 69 0 0 0
2129 0.532203 -0.00111454 -0.0697725 0.01 69 69 0 0 0
2130 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2141 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2144 0.518643 -0.00115563 -0.0753448 0.01 70 70 0 0 0
2148 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2156 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2186 0.543789 -0.00107943 -0.0820192 0.01 51 50 0 0 0
2193 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2199 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2208 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2210 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
2211 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2221 0.527092 -0.00113002 -0.0895814 0.01 69 69 0 0 0
2222 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2224 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2229 0.525224 -0.00113568 -0.098672 0.01 51 51 0 0 0
2238 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2250 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
2255 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
2261 0.60384 -0.000897455 -0.0840756 0.01 60 58 0 0 0
2273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2277 0.553722 -0.00104933 -0.0445681 0.01 69 69 0.0145679 -0.0173901 0
2295 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
2311 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
2314 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2316 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2323 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2331 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2348 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2352 0.538335 -0.00109595 -0.0761245 0.01 51 51 0 0 0
2353 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2360 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2363 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2382 0.584142 -0.000957146 -0.0720592 0.01 69 68 0 0 0
2387 0.54025 -0.00109015 -0.0805846 0.01 60 60 0 0 0
2388 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
2397 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2404 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2410 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2449 0.584142 -0.000957146 -0.0720592 0.01 69 69 0 0 0
2450 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2451 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
2480 0.539478 -0.00109249 -0.0729483 0.01 51 52 0 0 0
2485 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
2488 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2502 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2509 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
2513 0.523374 -0.00114129 -0.0761683 0.01 60 60 4.25577e-05 0 0.000247881
2514 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2515 0.548967 -0.00106374 -0.0764162 0.01 60 60 0.00237799 -0.00279105 0
2516 0.518643 -0.00115563 -0.0763007 0.01 70 69 0 0 0
2524 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
2527 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2530 0.567881 -0.00100642 -0.0970842 0.01 60 61 0 0 0
2534 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2537 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
2575 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2578 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2588 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
2600 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2602 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2604 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2608 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
2610 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2611 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
2626 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2635 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2637 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2638 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2644 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2646 0.538335 -0.00109595 -0.0820192 0.01 51 53 0 0 0
2647 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2648 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2663 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2673 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
2678 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2688 0.540837 -0.00108837 -0.0697725 0.01 69 69 0 0 0
2691 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2710 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2719 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2728 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
2733 0.518643 -0.00115563 -0.0763007 0.01 70 69 0 0 0
2744 0.556079 -0.00104218 -0.0702011 0.01 60 60 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2752 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2755 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
2767 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2786 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2788 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2798 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2800 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2813 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2815 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2825 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
2828 0.527092 -0.00113002 -0.0839202 0.01 69 68 -0.0137985 0 -0.0141477
2836 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2840 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2844 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2854 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
2859 0.527092 -0.00113002 -0.0719896 0.01 69 69 0 0 0
