max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1219 0.554859 -0.00104588 -0.0375021 0.01 42 43 0 0 0
1233 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1245 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
1283 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1290 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1302 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
1306 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1310 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
1321 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1335 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1337 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1343 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
1351 0.52649 -0.00113185 -0.0513699 0.01 60 60 -0.00138992 0 -0.00815008
1360 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1365 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1373 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1433 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
1436 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1447 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
1451 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
1468 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1484 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1494 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1499 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1502 0.569384 -0.00100187 -0.0198904 0.01 60 60 0 0 0
1513 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1520 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
1522 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
1539 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
1548 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
1554 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
1555 0.562114 -0.0010239 -0.0314425 0.01 92 93 0 0 0
1558 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
1567 0.588187 -0.000944887 -0.0468905 0.01 60 61 0 0 0
1575 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1578 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
1582 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1584 0.519718 -0.00115237 -0.054994 0.01 60 60 0.00636393 -0.00677246 0
1616 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1631 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
1660 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1692 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1743 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1750 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1757 0.591138 -0.000935945 -0.0113482 0.01 93 93 0 0 0
1766 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1779 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
1787 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
1793 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
1802 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1807 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
1835 0.534768 -0.00110676 -0.0372281 0.01 42 42 0 0 0
1841 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1860 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
1861 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1874 0.557612 -0.00103754 -0.0814473 0.01 60 59 0 0 0
1895 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
1916 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
1929 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1939 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1948 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
2004 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2037 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
2047 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
2061 0.562114 -0.0010239 -0.00831859 0.01 93 93 0.295944 0 0.0231239
2077 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2114 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2133 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2151 0.554859 -0.00104588 -0.0241896 0.01 42 42 0 0 0
2164 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2168 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
2178 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2181 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2202 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2203 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2211 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
2214 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2226 0.562114 -0.0010239 -0.0239909 0.01 93 93 0 0 0
2233 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2291 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2310 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
2316 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2389 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
2390 0.56434 -0.00101715 -0.043126 0.01 60 60 0 0 0
2407 0.560297 -0.0010294 -0.0252916 0.01 92 92 0 0 0
2428 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2429 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2438 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
2481 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2501 0.558748 -0.0010341 -0.00887024 0.01 92 92 0.00132495 -0.00154865 0
2539 0.554859 -0.00104588 -0.0214997 0.01 42 42 0.00495268 0 0.0157285
2541 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
2559 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
2568 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2570 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
2588 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
2591 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
2605 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
2621 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2622 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
2641 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2643 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2645 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
2667 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2669 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
2674 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
2675 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2684 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2699 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2700 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
2715 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2743 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
2745 0.52649 -0.00113185 -0.0523933 0.01 60 59 0 0 0
2751 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2764 0.575811 -0.000982391 -0.0833789 0.01 60 62 0 0 0
2768 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2773 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
2777 0.551767 -0.00105525 -0.04754 0.01 42 42 0 0 0
2810 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2814 0.582791 -0.00096124 -0.0372281 0.01 42 42 -0.014683 0.0279319 0
2823 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
2824 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2856 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
2872 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2890 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2892 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
2901 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2906 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
2959 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
2971 0.562114 -0.0010239 -0.0314425 0.01 92 91 0 0 0
2992 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3008 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3033 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
3035 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3047 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3060 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
3088 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3122 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3143 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
3173 0.55049 -0.00105912 -0.0372281 0.01 41 40 0 0 0
3188 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3234 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3239 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
3249 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3252 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
3255 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3268 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3277 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
3298 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3355 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3358 0.55582 -0.00104297 -0.0698803 0.01 60 60 0 0 0
3364 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
3373 0.517297 -0.00115971 -0.0361214 0.01 60 60 0 0 0
3394 0.560115 -0.00102995 -0.0314425 0.01 93 93 0 0 0
3395 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3401 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3419 0.554859 -0.00104588 -0.0282061 0.01 42 43 0.00527622 0 0.019334
3431 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3438 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
3441 0.563748 -0.00101895 -0.0239909 0.01 93 93 -0.000965714 0.00163358 0
3458 0.578013 -0.000975717 -0.081343 0.01 60 59 0 0 0
3465 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3479 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3484 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
3498 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3522 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3537 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3590 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3604 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
3606 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3617 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3635 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
3666 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
3667 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
3722 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
3724 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3739 0.554859 -0.00104588 -0.0375021 0.01 42 42 0 0 0
3745 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3751 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
3754 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
3782 0.552933 -0.00105172 -0.0891092 0.01 60 59 0 0 0
3802 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3827 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3855 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3865 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3892 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
3901 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
3909 0.531667 -0.00111616 -0.0287552 0.01 60 61 0 0 0
3923 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
3928 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3945 0.555503 -0.00104393 -0.0681921 0.01 60 60 0 0 0
3970 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3983 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
3991 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4035 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4041 0.565961 -0.00101224 -0.0113482 0.01 92 92 0 0 0
4044 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
4051 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4053 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4104 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4107 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4113 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
4114 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4124 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4129 0.554859 -0.00104588 -0.0303425 0.01 42 42 0 0 0
4178 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4195 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
4199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4202 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4212 0.562114 -0.0010239 -0.0314425 0.01 92 93 0 0 0
4225 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4261 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
4264 0.511787 -0.0011764 -0.0681921 0.01 60 60 0 0 0
4301 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
4322 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
4331 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4333 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4340 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4341 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4342 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4356 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
4364 0.525138 -0.00113595 -0.054994 0.01 60 59 0 0 0
4387 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
4413 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
4419 0.562114 -0.0010239 -0.0142196 0.01 92 91 0 0 0
4420 0.562114 -0.0010239 -0.0142196 0.01 92 92 0 0 0
4457 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4461 0.555433 -0.00104414 -0.0233378 0.01 92 92 0 0 0
4476 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
4482 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4485 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4503 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4504 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4516 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4528 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4542 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
4555 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
4568 0.552378 -0.0010534 -0.072113 0.01 60 59 0 0 0
4571 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
4572 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4573 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4589 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
4609 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4617 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4641 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
4655 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4673 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
4676 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
4681 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4689 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4691 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4693 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4696 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4699 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4705 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4709 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4712 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4714 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4731 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4750 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4759 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4766 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
4771 0.547955 -0.0010668 -0.0314425 0.01 94 94 0 0 0
4777 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4781 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
4821 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4853 0.562114 -0.0010239 -0.0205222 0.01 92 92 0 0 0
4858 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4860 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4880 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4898 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4904 0.587103 -0.000948173 -0.0562225 0.01 60 62 0 0 0
4906 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4918 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4940 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4942 0.529231 -0.00112354 -0.107631 0.01 60 62 0 0 0
4944 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4951 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4954 0.562114 -0.0010239 -0.0142196 0.01 92 92 0 0 0
4975 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
4977 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
4983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
4988 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
4993 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5011 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5016 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5017 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5032 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
5033 0.547461 -0.0010683 -0.0372281 0.01 41 41 0.00403421 -0.00739813 0
5099 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5143 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5158 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5182 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5185 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5189 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5191 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5203 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5205 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5224 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5241 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
5244 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5265 0.557245 -0.00103865 -0.0205222 0.01 92 92 0 0 0
5278 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
