max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2066 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2067 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2070 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2085 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
2100 0.556421 -0.00104115 -0.036716 0.01 40 42 0 0 0
2129 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
2145 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2178 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2183 0.528617 -0.0011254 -0.0176737 0.01 60 60 0 0 0
2266 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2274 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2288 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2297 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
2310 0.597 -0.000918181 -0.0193908 0.01 91 91 -0.145971 0 -0.01195
2314 0.556421 -0.00104115 -0.0459877 0.01 41 41 -0.00313229 0 -0.00927171
2328 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
2337 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2375 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2391 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
2405 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2419 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2431 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2434 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
2442 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2443 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2457 0.530092 -0.00112093 -0.0314613 0.01 60 61 0 0 0
2461 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
2478 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2493 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2506 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2509 0.597 -0.000918181 -0.00373552 0.01 92 92 0 0 0
2514 0.548282 -0.00106581 -0.0876951 0.01 60 60 0 0 0
2543 0.537805 -0.00109756 -0.0441284 0.01 42 42 0.0105673 -0.0186157 0
2549 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
2553 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
2577 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2586 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
2608 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
2630 0.5693 -0.00100212 -0.0441284 0.01 41 41 -0.00654414 0.0128785 0
2645 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
2660 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2679 0.556421 -0.00104115 -0.036716 0.01 42 42 0 0 0
2702 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
2713 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2734 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2743 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2795 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
2799 0.556421 -0.00104115 -0.0441284 0.01 42 44 0 0 0
2818 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2843 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2856 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
2860 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
2863 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
2866 0.558519 -0.00103479 -0.0441284 0.01 42 42 -0.00113894 0.00209802 0
2894 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2902 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2947 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2957 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
2981 0.544675 -0.00107674 -0.0439676 0.01 60 59 0 0 0
2983 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3002 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3007 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3009 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
3024 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3037 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3048 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3057 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3058 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
3095 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3097 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3124 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3137 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3139 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
3158 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3171 0.496372 -0.00122311 -0.0399314 0.01 60 60 0 0 0
3174 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3178 0.543648 -0.00107985 -0.0402843 0.01 42 42 0.0129836 -0.023483 0
3186 0.556421 -0.00104115 -0.0115583 0.01 41 41 0.0114313 0 0.0325701
3194 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3203 0.597 -0.000918181 -0.00744072 0.01 90 91 0 0 0
3212 0.576532 -0.000980206 -0.00744072 0.01 92 92 0 0 0
3226 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
3227 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
3246 0.565906 -0.00101241 -0.0379075 0.01 90 90 -0.0968272 0 -0.0117533
3247 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3263 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3301 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3336 0.556421 -0.00104115 -0.0245104 0.01 42 42 0 0 0
3348 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3354 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
3366 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
3367 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3408 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3411 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
3413 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3423 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3427 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3448 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3480 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3514 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3517 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
3518 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3521 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3522 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3549 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3555 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3558 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3561 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3573 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
3574 0.537805 -0.00109756 -0.0441284 0.01 42 42 0 0 0
3576 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
3607 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3609 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3611 0.578417 -0.000974493 -0.0441284 0.01 42 42 0 0 0
3613 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3618 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3630 0.536829 -0.00110052 -0.0942256 0.01 60 60 0.0115907 -0.013451 0
3633 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3640 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3658 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3672 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
3674 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3675 0.576379 -0.000980671 -0.0160867 0.01 90 90 0 0 0
3683 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3723 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
3732 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3733 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3754 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
3775 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3781 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3800 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3804 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
3811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3826 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3838 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3849 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3870 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3872 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3884 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
3901 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
3904 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3907 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3919 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3944 0.556421 -0.00104115 -0.0412541 0.01 41 41 0 0 0
3968 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3973 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3993 0.578457 -0.000974372 -0.00744072 0.01 92 92 0.0157995 -0.0185432 0
4016 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4035 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4077 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
4088 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4102 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4103 0.594644 -0.000925322 -0.0275088 0.01 42 42 0 0 0
4105 0.54579 -0.00107336 -0.0669471 0.01 60 60 -0.00112474 0 -0.00707258
4111 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4116 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4137 0.556421 -0.00104115 -0.0339588 0.01 41 41 0.00345746 0 0.0101695
4140 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4193 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4197 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4210 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4215 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4242 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
4251 0.556421 -0.00104115 -0.010853 0.01 42 42 0.00386252 0 0.0119867
4256 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
4262 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4278 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4283 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4289 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4293 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4300 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4301 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4308 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4342 0.570624 -0.000998109 -0.0441284 0.01 42 42 -0.00751103 0.0142028 0
4373 0.556421 -0.00104115 -0.0412541 0.01 41 41 0 0 0
4378 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4416 0.597 -0.000918181 -0.0190394 0.01 91 91 0 0 0
4434 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
4451 0.537284 -0.00109914 -0.0598745 0.01 42 44 0 0 0
4465 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4470 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4484 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4487 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4491 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
4522 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4527 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
4533 0.536846 -0.00110047 -0.0115773 0.01 60 61 0 0 0
4541 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4548 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4565 0.545004 -0.00107575 -0.0193005 0.01 60 60 0 0 0
4589 0.535577 -0.00110431 -0.0653202 0.01 60 59 0 0 0
4590 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4673 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4684 0.523746 -0.00114016 -0.0135596 0.01 60 60 0.00101611 0 0.00580211
4689 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4701 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
4729 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
4731 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4748 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4762 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
4777 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4785 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4809 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4810 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4837 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4840 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
4852 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4853 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4877 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4890 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4892 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4896 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4925 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
4926 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4927 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4930 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4981 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5004 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
5038 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
5040 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
