max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
528 0.600934 -0.000906262 -0.00563441 0.01 84 84 0 0 0
529 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
551 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
563 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
564 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
569 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
571 0.60022 -0.000908425 -0.0670571 0.01 60 60 0 0 0
579 0.58965 -0.000940454 -0.0662562 0.01 46 48 0 0 0
604 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
621 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
634 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
636 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
637 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
666 0.58965 -0.000940454 -0.0622873 0.01 46 46 0 0 0
701 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
717 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
721 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
737 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
745 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
746 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
749 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
763 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
767 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
776 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
782 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
785 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
796 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
799 0.578155 -0.000975287 -0.0906509 0.01 60 61 -0.00449723 0 -0.0227429
809 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
811 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
844 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
847 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
855 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
862 0.581323 -0.000965688 -0.0637495 0.01 60 61 0 0 0
872 0.58965 -0.000940454 -0.0571651 0.01 46 46 0 0 0
874 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
910 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
911 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
915 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
924 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
931 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
937 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
939 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
948 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
949 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
977 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
996 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1011 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
1022 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1029 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
1037 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1041 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1043 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
1088 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
1108 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1111 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1116 0.600934 -0.000906262 -0.00365921 0.01 84 84 0 0 0
1151 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
1152 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1155 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
1171 0.580001 -0.000969694 -0.0702883 0.01 60 62 0 0 0
1174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1196 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
1210 0.598257 -0.000914373 -0.00351548 0.01 86 86 0.0111849 0 0.00118063
1214 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1235 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1245 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1273 0.586374 -0.000950383 -0.00469611 0.01 85 85 0.0139976 -0.0145599 0
1290 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1295 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1298 0.586356 -0.000950437 -0.121748 0.01 60 60 0 0 0
1305 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
1315 0.601262 -0.000905267 -0.0662562 0.01 46 46 -0.00613935 0.0116116 0
1322 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1333 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1341 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1353 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
1381 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1399 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
1437 0.600934 -0.000906262 -0.000682252 0.01 86 86 0.0289391 0 0.00297696
1456 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1459 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
1471 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1473 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1492 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
1495 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1504 0.586428 -0.000950217 -0.0689193 0.01 46 47 0.00182426 -0.00322187 0
1524 0.576174 -0.000981292 -0.00469611 0.01 84 84 0.0240918 -0.02476 0
1527 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1549 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1554 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1562 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1571 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1581 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1608 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
1609 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1616 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1619 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
1624 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1627 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
1639 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1640 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1644 0.600934 -0.000906262 -0.00365921 0.01 84 85 0 0 0
1645 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
1646 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1650 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1653 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1656 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
1659 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
1674 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1679 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1682 0.576174 -0.000981292 -0.00469611 0.01 84 84 0 0 0
1700 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
1722 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1729 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1739 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
1743 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1744 0.600934 -0.000906262 -0.0113288 0.01 85 85 0 0 0
1746 0.595532 -0.00092263 -0.0662562 0.01 46 46 -0.00716415 0.0131963 0
1750 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1756 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
1762 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
1780 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1782 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1784 0.590147 -0.000938947 -0.0662562 0.01 46 47 -0.000280455 0.000497282 0
1788 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1795 0.605058 -0.000893763 -0.0560574 0.01 60 60 0 0 0
1797 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
1816 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
1823 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1826 0.592236 -0.000932619 -0.0662562 0.01 60 59 0 0 0
1834 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
1845 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1848 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1853 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1867 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1887 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
1908 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1935 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
1972 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
1987 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2031 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2040 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2049 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2071 0.603789 -0.000897609 -0.00469611 0.01 86 86 0 0 0
2084 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2095 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2096 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2101 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
2112 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2114 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2121 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2128 0.583463 -0.000959204 -0.0662562 0.01 46 46 0.00339121 -0.00618744 0
2129 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
2130 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
2156 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2159 0.600414 -0.000907835 -0.0962465 0.01 60 59 0 0 0
2174 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2175 0.58965 -0.000940454 -0.0409313 0.01 46 46 0.000833616 0 0.00578446
2177 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2193 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2195 0.586979 -0.000948548 -0.0662562 0.01 60 61 0 0 0
2203 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
2214 0.540494 -0.00108941 -0.0662562 0.01 46 46 0.0294362 -0.049156 0
2243 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2250 0.58965 -0.000940454 -0.0562642 0.01 46 46 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2263 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2265 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2273 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2283 0.597793 -0.00091578 -0.0868814 0.01 60 60 -0.00125872 0 -0.00941651
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2304 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2354 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2384 0.58965 -0.000940454 -0.043142 0.01 45 46 0 0 0
2389 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2395 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2402 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2421 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2431 0.600373 -0.000907962 -0.00365921 0.01 85 85 0 0 0
2434 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2463 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2473 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
2474 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
2490 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2494 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2503 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
2528 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2541 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2550 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2554 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2570 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
2611 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2630 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2661 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2674 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
2681 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2707 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2710 0.583545 -0.000958956 -0.0662562 0.01 46 46 0.00197046 -0.00357783 0
2718 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2732 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2745 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2759 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
2789 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
2795 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2829 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2832 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2846 0.575186 -0.000984286 -0.0106283 0.01 60 61 0 0 0
2869 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
2874 0.598087 -0.000914887 -0.00469611 0.01 84 84 0 0 0
2877 0.600934 -0.000906262 -0.00469611 0.01 84 85 0 0 0
2878 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2884 0.58965 -0.000940454 -0.0622873 0.01 46 46 0 0 0
2909 0.600934 -0.000906262 -0.00469611 0.01 84 85 0 0 0
2911 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2915 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2941 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2949 0.574323 -0.000986901 -0.0854587 0.01 60 61 0 0 0
2950 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2952 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2965 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
2990 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2991 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
3002 0.590823 -0.000936901 -0.00469611 0.01 84 84 0 0 0
3016 0.597312 -0.000917236 -0.061775 0.01 60 60 0 0 0
3023 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3024 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3059 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3067 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3094 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3113 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3117 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3126 0.575186 -0.000984286 -0.0106283 0.01 60 60 0 0 0
3142 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3157 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3160 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3165 0.596872 -0.000918568 -0.00469611 0.01 85 85 0.00387138 -0.0040611 0
3173 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3177 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3178 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3206 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3210 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3218 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3243 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3256 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3258 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3265 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3273 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3275 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3284 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3285 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3301 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3303 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
3335 0.538862 -0.00109436 -0.0673361 0.01 60 59 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3349 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3364 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3370 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
3378 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3380 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3391 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3407 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3427 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3447 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3455 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3459 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3478 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3487 0.58965 -0.000940454 -0.0645067 0.01 46 46 0.000246391 0 0.00174948
3508 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3519 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3524 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3550 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3563 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3590 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3593 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3597 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3606 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
3607 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3610 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3611 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3622 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3651 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3661 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3671 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3702 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3703 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3726 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
3734 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3745 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3757 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3759 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3766 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
3799 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3801 0.597135 -0.000917773 -0.00469611 0.01 85 85 0.00362021 -0.00379848 0
3805 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3807 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3814 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3861 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3874 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3880 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
3893 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3901 0.606904 -0.000888169 -0.0789919 0.01 60 60 0.00044167 0 0.00339378
3903 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3910 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3913 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3918 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3929 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3935 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3956 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3963 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3983 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3986 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3997 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4008 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4011 0.590823 -0.000936901 -0.00469611 0.01 84 83 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 46 48 0 0 0
4049 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4051 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4057 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4061 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4081 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4121 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4123 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
4134 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4140 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
