max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1133 0.589559 -0.000940731 -0.0317419 0.01 80 80 0 0 0
1137 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
1140 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1167 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1169 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1170 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1183 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
1188 0.560367 -0.00102919 -0.0582773 0.01 60 60 0.0093419 -0.0113968 0
1232 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
1236 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1242 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1244 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1249 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
1278 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
1279 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1283 0.575818 -0.00098237 -0.0487696 0.01 60 58 0 0 0
1285 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
1291 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
1299 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1319 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1335 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1359 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
1365 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
1367 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1370 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1422 0.593392 -0.000929114 -0.035312 0.01 80 80 0 0 0
1427 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
1446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
1455 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1465 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1467 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1476 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1479 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
1510 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1516 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1526 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
1538 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
1547 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
1557 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
1572 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1582 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
1600 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1603 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
1605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1612 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1617 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1640 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1642 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1655 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1657 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1668 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1672 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1678 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
1701 0.509169 -0.00118434 -0.0797785 0.01 45 46 0 0 0
1763 0.547375 -0.00106856 -0.0367243 0.01 60 61 0 0 0
1788 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
1791 0.579242 -0.000971994 -0.0317419 0.01 80 80 0 0 0
1795 0.575818 -0.00098237 -0.048047 0.01 60 60 0 0 0
1813 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1819 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1823 0.509454 -0.00118347 -0.116816 0.01 60 58 0 0 0
1845 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1846 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
1847 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
1864 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1875 0.603018 -0.000899945 -0.0317419 0.01 81 81 0 0 0
1882 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1896 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1905 0.593392 -0.000929114 -0.0317419 0.01 80 81 0 0 0
1907 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
1911 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1914 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
1916 0.509169 -0.00118434 -0.0828444 0.01 47 47 0 0 0
1921 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1923 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
1942 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1943 0.490222 -0.00124175 -0.0967243 0.01 46 47 0 0 0
1953 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1957 0.500176 -0.00121159 -0.0967243 0.01 47 48 0 0 0
1964 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
1968 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1971 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1976 0.593392 -0.000929114 -0.0467373 0.01 80 80 -0.0547137 0 -0.0149954
1979 0.52005 -0.00115136 -0.0807535 0.01 60 60 0.00202107 0 0.0118737
1981 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
1986 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
1987 0.568936 -0.00100323 -0.0459 0.01 60 59 0 0 0
1995 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2005 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2008 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2037 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2044 0.495415 -0.00122601 -0.0967243 0.01 47 47 0 0 0
2055 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2065 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2066 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2075 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
2081 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2085 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2097 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2110 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2123 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2129 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2138 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2162 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2163 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2166 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2170 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2171 0.574216 -0.000987224 -0.035312 0.01 82 82 0 0 0
2186 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2189 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2194 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
2198 0.593392 -0.000929114 -0.0317419 0.01 81 80 0 0 0
2210 0.575818 -0.00098237 -0.073802 0.01 60 60 0 0 0
2218 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2223 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2240 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
2241 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
2247 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
2261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2274 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2283 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2291 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
2307 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2319 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2328 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
2346 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2356 0.603497 -0.000898494 -0.0317419 0.01 81 81 -0.00717166 0.0101048 0
2365 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2388 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2410 0.593392 -0.000929114 -0.0403981 0.01 81 81 -0.0203824 0 -0.0050861
2411 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2416 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2425 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2454 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2460 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2467 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2473 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2479 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2485 0.497811 -0.00121875 -0.0868975 0.01 47 48 0 0 0
2489 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2497 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2500 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2505 0.500886 -0.00120944 -0.0967243 0.01 47 47 0 0 0
2524 0.593392 -0.000929114 -0.0225785 0.01 81 82 0 0 0
2530 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2532 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2542 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2549 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2555 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2566 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2572 0.593392 -0.000929114 -0.0243288 0.01 81 81 0 0 0
2575 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
2602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2622 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
2640 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
2656 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2677 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2695 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2698 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2700 0.593392 -0.000929114 -0.0375562 0.01 81 81 -0.0241458 0 -0.00581433
2702 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2723 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2735 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2738 0.596448 -0.000919855 -0.0444981 0.01 80 79 0 0 0
2744 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
2770 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2772 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2790 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2808 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2815 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2838 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
2844 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2859 0.575001 -0.000984846 -0.107095 0.01 60 58 0 0 0
2876 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2888 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2892 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2893 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2896 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
2899 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2905 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2907 0.593392 -0.000929114 -0.0225785 0.01 81 81 0 0 0
2933 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
2935 0.611318 -0.000874794 -0.0444981 0.01 80 80 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2963 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2978 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2983 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2988 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
2990 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2994 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2995 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2996 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3013 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3017 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3023 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3025 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3037 0.557003 -0.00103939 -0.131979 0.01 60 58 0 0 0
3045 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3049 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3055 0.581107 -0.000966341 -0.0904361 0.01 60 61 0 0 0
3077 0.497811 -0.00121875 -0.0844454 0.01 47 49 0 0 0
3088 0.500176 -0.00121159 -0.0967243 0.01 47 47 0 0 0
3095 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3098 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3116 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
3125 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3128 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3134 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3146 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
3151 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
3154 0.593392 -0.000929114 -0.0317419 0.01 80 81 0 0 0
3157 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
3158 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3179 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3181 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3184 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3185 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3198 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
3202 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
3203 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
3216 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
3218 0.500886 -0.00120944 -0.0967243 0.01 47 47 -0.002423 0.00307465 0
3234 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3242 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3251 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3266 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3277 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3279 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3280 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3286 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
3298 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3311 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
3322 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3329 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3334 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 47 47 0 0 0
3349 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3360 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
3378 0.596448 -0.000919855 -0.0444981 0.01 80 79 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
