max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2096 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2115 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2118 0.572446 -0.000992589 -0.0930921 0.01 52 52 0 0 0
2128 0.571785 -0.000994591 -0.0848324 0.01 60 60 0 0 0
2135 0.557601 -0.00103757 -0.0596981 0.01 68 68 0.0102351 -0.0127593 0
2141 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2153 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2154 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2157 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2163 0.570361 -0.000998907 -0.0605976 0.01 68 68 0 0 0
2169 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2187 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2194 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2201 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2212 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2218 0.570361 -0.000998907 -0.0660122 0.01 68 68 -0.00573364 0 -0.00631409
2220 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2233 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2236 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2238 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
2239 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2241 0.569386 -0.00100186 -0.087458 0.01 50 50 0.00204815 -0.00305933 0
2247 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2253 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2262 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2265 0.570361 -0.000998907 -0.0605976 0.01 68 68 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2281 0.604669 -0.000894942 -0.109154 0.01 60 60 -0.00632496 0.00884598 0
2282 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2285 0.570012 -0.000999964 -0.0746988 0.01 60 59 0 0 0
2288 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
2292 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2294 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2301 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2306 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
2308 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2318 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2326 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2327 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2329 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2330 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2351 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2355 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2362 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2365 0.531471 -0.00111675 -0.0596981 0.01 69 69 0.0318296 -0.0388895 0
2370 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2373 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2378 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
2379 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2398 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2416 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2421 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2423 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2424 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2430 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2451 0.565465 -0.00101374 -0.0907847 0.01 52 52 0 0 0
2456 0.547694 -0.00106759 -0.102399 0.01 68 68 0 0 0
2458 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2463 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2470 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2472 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2484 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2496 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2505 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
2506 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2520 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2525 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2528 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2529 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2546 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2549 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
2553 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2557 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2561 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2569 0.555354 -0.00104438 -0.0132582 0.01 68 67 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2588 0.581704 -0.000964533 -0.0845813 0.01 60 61 0 0 0
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2596 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2597 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
2604 0.537695 -0.00109789 -0.0715612 0.01 68 68 0 0 0
2612 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2615 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2626 0.570361 -0.000998907 -0.0647831 0.01 69 69 -0.00534657 0 -0.00508499
2628 0.581704 -0.000964533 -0.0904121 0.01 52 52 0 0 0
2634 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2640 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2661 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
2668 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2676 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2679 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2680 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2681 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2687 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2694 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2699 0.547694 -0.00106759 -0.102399 0.01 68 67 0 0 0
2707 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2708 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2712 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2726 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2733 0.570361 -0.000998907 -0.0596981 0.01 68 69 0 0 0
2737 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2740 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2743 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2760 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2765 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2775 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2780 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2782 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
2787 0.542956 -0.00108195 -0.0739405 0.01 52 52 0 0 0
2796 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
2800 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2811 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2824 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2835 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2836 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2840 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2844 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2851 0.555354 -0.00104438 -0.0132582 0.01 68 68 0 0 0
2859 0.552707 -0.0010524 -0.0472584 0.01 60 59 0 0 0
2862 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2865 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2868 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2874 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
2875 0.553746 -0.00104926 -0.102399 0.01 70 69 0 0 0
2878 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
2882 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2887 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2891 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2893 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2909 0.570361 -0.000998907 -0.0766384 0.01 68 68 0 0 0
2913 0.566824 -0.00100963 -0.0793559 0.01 51 51 -0.000117496 0 -0.00426009
2914 0.570784 -0.000997623 -0.0554107 0.01 68 67 0 0 0
2916 0.578876 -0.000973103 -0.0547618 0.01 60 60 0.00221871 0 0.0154669
2922 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2926 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2930 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2933 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2952 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2953 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2959 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2962 0.570361 -0.000998907 -0.0527971 0.01 68 68 0.00639609 0 0.00690094
2964 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
2965 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2969 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2973 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2974 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2988 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
2989 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2990 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2996 0.570361 -0.000998907 -0.0527971 0.01 68 68 0 0 0
2997 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3004 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3008 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
3011 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3029 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3031 0.568613 -0.0010042 -0.0702288 0.01 60 62 0 0 0
3037 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3057 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3066 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3068 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3076 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
3078 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3089 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
3091 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3112 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3126 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3127 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3128 0.572996 -0.00099092 -0.0736037 0.01 68 68 0 0 0
3131 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3139 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3140 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3143 0.570784 -0.000997623 -0.0736037 0.01 69 68 0 0 0
3149 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3156 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3162 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3165 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3167 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3169 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3179 0.570361 -0.000998907 -0.0231365 0.01 69 69 0.0413963 0 0.0365616
3187 0.605398 -0.000892733 -0.0788459 0.01 60 60 0 0 0
3188 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3189 0.558659 -0.00103437 -0.0472584 0.01 60 61 0 0 0
3195 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3196 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
3200 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3205 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3208 0.549843 -0.00106108 -0.0845813 0.01 52 53 0 0 0
3215 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
3218 0.552707 -0.0010524 -0.0478795 0.01 60 62 0 0 0
3219 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3223 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3227 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3253 0.58522 -0.000953878 -0.0368152 0.01 70 70 0 0 0
3256 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3258 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3259 0.570361 -0.000998907 -0.0596981 0.01 68 67 0 0 0
3267 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3268 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3273 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3278 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3283 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3284 0.570784 -0.000997623 -0.0659776 0.01 68 68 0 0 0
3288 0.547694 -0.00106759 -0.102399 0.01 68 68 0 0 0
3296 0.570361 -0.000998907 -0.0662136 0.01 68 68 -0.00591385 0 -0.0065155
3299 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3307 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3326 0.552707 -0.0010524 -0.0472584 0.01 60 62 0 0 0
3327 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3333 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3334 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3340 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3343 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3345 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3349 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3363 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3372 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3380 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3382 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3406 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3411 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
3412 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3415 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3420 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3423 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3424 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3432 0.559139 -0.00103291 -0.087458 0.01 52 52 0 0 0
3433 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3441 0.589745 -0.000940167 -0.0702288 0.01 60 62 0 0 0
3447 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3454 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3461 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3462 0.570784 -0.000997623 -0.0659776 0.01 68 68 0 0 0
3475 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3482 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
3493 0.571785 -0.000994591 -0.0848324 0.01 60 60 0 0 0
3498 0.634983 -0.000803081 -0.0668755 0.01 60 59 0 0 0
3501 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3510 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3515 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3516 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3523 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3526 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3528 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3530 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3531 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3532 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3537 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3549 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3555 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3558 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3575 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3577 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3587 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3600 0.595977 -0.000921281 -0.0653646 0.01 60 60 0 0 0
3608 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3611 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3615 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3617 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3618 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3621 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3624 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3627 0.552274 -0.00105372 -0.0457766 0.01 68 67 0 0 0
3630 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3636 0.570361 -0.000998907 -0.0939437 0.01 70 70 -0.038876 0 -0.0342456
3643 0.570361 -0.000998907 -0.0596981 0.01 68 67 0 0 0
3644 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3645 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3667 0.537051 -0.00109984 -0.0715612 0.01 60 61 0 0 0
3669 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3672 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3680 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3682 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3683 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3693 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3703 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3706 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3726 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3728 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3735 0.602189 -0.000902457 -0.075525 0.01 60 61 0 0 0
3736 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3738 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3752 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3757 0.570784 -0.000997623 -0.0659776 0.01 68 67 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3765 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3767 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3770 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3776 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
3781 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3811 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3813 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3814 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3820 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
3823 0.583938 -0.000957764 -0.0596981 0.01 70 69 -0.0103814 0.0135775 0
3830 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3835 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3840 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3844 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3846 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3851 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3865 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
3868 0.556527 -0.00104083 -0.0478795 0.01 60 61 0 0 0
3870 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3872 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3873 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3874 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3877 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3879 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
3881 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3884 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3887 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3899 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3905 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3914 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3915 0.615804 -0.000861201 -0.0659776 0.01 60 60 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 52 54 0 0 0
3927 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3944 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3945 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3956 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3957 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3971 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3972 0.546508 -0.00107119 -0.0681455 0.01 60 60 0.0103055 -0.0121205 0
3974 0.555354 -0.00104438 -0.0132582 0.01 68 68 0 0 0
3979 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3986 0.570784 -0.000997623 -0.0659776 0.01 68 68 0 0 0
3997 0.598808 -0.000912702 -0.0702288 0.01 60 59 0 0 0
4015 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
4019 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4023 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4028 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4041 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4054 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
4057 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
4059 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
4060 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
4068 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4077 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4083 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
4085 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4088 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4091 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4097 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4114 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4116 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4118 0.574459 -0.000986487 -0.073999 0.01 52 52 0 0 0
4131 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
4133 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4137 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4138 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4148 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
