max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
148 0.594447 -0.000925918 -0.0521763 0.01 64 63 0 0 0
149 0.587061 -0.000948301 -0.0572293 0.01 60 60 0 0 0
150 0.588596 -0.000943648 -0.0427549 0.01 55 55 0 0 0
152 0.576294 -0.000980926 -0.0526033 0.01 65 65 0 0 0
154 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
156 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
159 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
160 0.607294 -0.000886988 -0.0721299 0.01 60 60 0 0 0
162 0.652959 -0.000748611 -0.0207964 0.01 65 65 0 0 0
172 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
174 0.600261 -0.000908299 -0.0541167 0.01 65 65 0 0 0
177 0.529527 -0.00112265 -0.0290482 0.01 60 60 0 0 0
185 0.59487 -0.000924637 -0.0541167 0.01 66 66 0 0 0
186 0.607129 -0.000887488 -0.0642525 0.01 64 63 0.0156346 -0.022227 0
187 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
189 0.558944 -0.0010335 -0.0792003 0.01 54 55 0 0 0
193 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
194 0.622267 -0.000841617 -0.0470299 0.01 56 57 0 0 0
197 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
203 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
204 0.622203 -0.000841808 -0.0383518 0.01 64 65 0 0 0
207 0.607294 -0.000886988 -0.0544183 0.01 64 63 0.00559758 0 0.0177116
208 0.569988 -0.00100004 -0.00397834 0.01 65 65 0.0225034 -0.01919 0.00991699
209 0.59487 -0.000924637 -0.0541167 0.01 65 65 0 0 0
211 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
213 0.636589 -0.000798216 -0.0160681 0.01 65 64 0 0 0
214 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
215 0.605628 -0.000892036 -0.0340429 0.01 65 65 0 0 0
218 0.604069 -0.00089676 -0.019024 0.01 64 64 0 0 0
222 0.61374 -0.000867453 -0.079696 0.01 65 65 0 0 0
223 0.600666 -0.000907073 -0.0828241 0.01 55 55 1.63913e-07 0 -0.000118986
227 0.623357 -0.000838312 -0.0456239 0.01 65 65 0 0 0
228 0.596106 -0.000920891 -0.0409969 0.01 56 55 0 0 0
230 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
231 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
233 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
238 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
242 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
243 0.583197 -0.000960008 -0.0419071 0.01 56 56 0 0 0
245 0.652959 -0.000748611 -0.0207964 0.01 65 65 0 0 0
250 0.587864 -0.000945868 -0.0540014 0.01 60 60 -0.00439459 0.005678 0
253 0.624693 -0.000834262 -0.0754359 0.01 65 65 0 0 0
254 0.636589 -0.000798216 -0.0160681 0.01 64 64 0 0 0
255 0.614421 -0.000865391 -0.0368699 0.01 55 55 0 0 0
260 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
261 0.622267 -0.000841617 -0.0604275 0.01 55 56 0 0 0
262 0.580327 -0.000968706 -0.0462936 0.01 60 60 0 0 0
263 0.604696 -0.000894861 -0.00795426 0.01 64 64 0 0 0
264 0.604329 -0.000895973 -0.0572293 0.01 55 55 0 0 0
265 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
268 0.557744 -0.00103714 -0.0393232 0.01 64 64 0 0 0
269 0.624982 -0.000833387 -0.0493686 0.01 64 64 0 0 0
270 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
271 0.59487 -0.000924637 -0.0541167 0.01 64 64 0 0 0
273 0.560808 -0.00102786 -0.0284879 0.01 55 55 0 0 0
274 0.611492 -0.000874266 -0.0796445 0.01 56 56 4.94272e-05 0 0.00389437
275 0.568277 -0.00100522 -0.0153534 0.01 60 60 0.00467348 0 0.0309402
282 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
283 0.589349 -0.000941366 -0.0550865 0.01 56 58 0 0 0
285 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
286 0.600424 -0.000907807 -0.0887843 0.01 55 55 -3.09795e-05 0 -0.00958394
288 0.589178 -0.000941883 -0.0450138 0.01 64 64 0 0 0
289 0.58674 -0.000949273 -0.0584346 0.01 56 56 0 0 0
291 0.577609 -0.000976942 -0.0605542 0.01 64 64 0 0 0
295 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
297 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
300 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
301 0.629581 -0.000819453 -0.00795426 0.01 64 63 0 0 0
304 0.638181 -0.000793391 -0.0385736 0.01 65 65 0 0 0
306 0.648727 -0.000761434 -0.0207964 0.01 64 64 0 0 0
307 0.611492 -0.000874266 -0.0700105 0.01 56 55 0 0 0
309 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
310 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
313 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
315 0.591017 -0.000936313 -0.0752974 0.01 64 65 0 0 0
318 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
320 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
321 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
322 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
323 0.591017 -0.000936313 -0.0752974 0.01 64 64 0 0 0
324 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
326 0.604069 -0.00089676 -0.0316091 0.01 64 64 0 0 0
327 0.615029 -0.000863549 -0.0884677 0.01 56 56 0 0 0
328 0.59487 -0.000924637 -0.0541167 0.01 65 65 0 0 0
333 0.613642 -0.000867752 -0.0474276 0.01 65 65 0 0 0
336 0.589725 -0.000940226 -0.0500245 0.01 60 60 0 0 0
338 0.581882 -0.000963994 -0.0791843 0.01 64 64 0 0 0
339 0.605628 -0.000892036 -0.0340429 0.01 65 65 0 0 0
343 0.557744 -0.00103714 -0.0393232 0.01 65 64 0 0 0
344 0.600666 -0.000907073 -0.0587266 0.01 56 56 0 0 0
345 0.59858 -0.000913393 -0.0372799 0.01 64 64 0 0 0
347 0.568914 -0.00100329 -0.0612851 0.01 60 60 0 0 0
354 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
359 0.615029 -0.000863549 -0.0884677 0.01 56 55 0 0 0
361 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
362 0.623357 -0.000838312 -0.0456239 0.01 64 64 0 0 0
370 0.579061 -0.000972542 -0.0593839 0.01 56 56 -1.36942e-05 0 -0.000949305
371 0.613642 -0.000867752 -0.0474276 0.01 65 65 0 0 0
375 0.59502 -0.000924181 -0.0572293 0.01 56 58 0 0 0
376 0.549602 -0.00106181 -0.0792003 0.01 56 57 0 0 0
378 0.613316 -0.00086874 -0.0527762 0.01 56 56 0 0 0
381 0.624693 -0.000834262 -0.0754359 0.01 65 65 0 0 0
387 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
388 0.600666 -0.000907073 -0.0587266 0.01 56 56 0 0 0
389 0.582186 -0.000963074 -0.0540014 0.01 64 64 0 0 0
390 0.581704 -0.000964533 -0.0512396 0.01 56 57 0 0 0
391 0.593762 -0.000927995 -0.0584346 0.01 54 54 0 0 0
395 0.579061 -0.000972542 -0.0418381 0.01 55 55 5.69969e-05 0 0.0165964
396 0.589165 -0.000941926 -0.0584346 0.01 55 56 0 0 0
397 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
400 0.613189 -0.000869125 -0.0779444 0.01 65 65 0 0 0
401 0.608877 -0.000882192 -0.0436774 0.01 64 64 0 0 0
403 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
404 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
405 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
406 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
410 0.625127 -0.000832948 -0.0493686 0.01 65 65 0 0 0
412 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
413 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
414 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
415 0.575915 -0.000982075 -0.044669 0.01 65 65 0 0 0
417 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
419 0.59502 -0.000924181 -0.0721342 0.01 56 56 0 0 0
420 0.575915 -0.000982075 -0.0589696 0.01 64 64 0 0 0
423 0.605778 -0.000891581 -0.0584346 0.01 64 64 0 0 0
429 0.580919 -0.000966911 -0.0684687 0.01 60 60 0 0 0
430 0.576093 -0.000981535 -0.0315777 0.01 60 60 0 0 0
432 0.611575 -0.000874014 -0.0493686 0.01 65 64 0 0 0
434 0.604069 -0.00089676 -0.0316091 0.01 64 64 0 0 0
436 0.575389 -0.00098367 -0.0584346 0.01 60 60 0 0 0
439 0.593762 -0.000927995 -0.0523294 0.01 56 56 0 0 0
440 0.584629 -0.000955669 -0.0333981 0.01 64 64 0 0 0
441 0.613642 -0.000867752 -0.0474276 0.01 65 65 0 0 0
442 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
446 0.568914 -0.00100329 -0.0612851 0.01 60 60 -0.000601709 0 -0.00405581
449 0.604069 -0.00089676 -0.019024 0.01 64 65 0 0 0
450 0.577715 -0.000976622 -0.0584346 0.01 56 55 0 0 0
451 0.601743 -0.000903809 -0.0353454 0.01 64 64 0 0 0
453 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
454 0.600076 -0.000908861 -0.0467116 0.01 60 60 0 0 0
455 0.611396 -0.000874558 -0.0777626 0.01 56 56 0 0 0
457 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
459 0.60664 -0.000888971 -0.0827051 0.01 56 56 0 0 0
462 0.590904 -0.000936654 -0.079696 0.01 65 65 0 0 0
464 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
468 0.600666 -0.000907073 -0.100612 0.01 56 56 0 0 0
470 0.619733 -0.000849294 -0.0434728 0.01 56 57 0 0 0
473 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
475 0.589178 -0.000941883 -0.0450138 0.01 64 65 0 0 0
478 0.617948 -0.000854702 -0.0383518 0.01 65 65 0 0 0
479 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
481 0.580919 -0.000966911 -0.0643437 0.01 56 56 0 0 0
484 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
488 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
489 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
490 0.611804 -0.00087332 -0.00994378 0.01 64 64 0 0 0
491 0.611804 -0.00087332 -0.0293578 0.01 64 64 0 0 0
492 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
494 0.579061 -0.000972542 -0.0698496 0.01 56 56 0 0 0
500 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
501 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
502 0.579061 -0.000972542 -0.0564422 0.01 56 56 0 0 0
503 0.602532 -0.000901419 -0.0560304 0.01 60 60 0 0 0
504 0.589178 -0.000941883 -0.0538735 0.01 65 65 0 0 0
509 0.602532 -0.000901419 -0.0605542 0.01 60 60 0 0 0
510 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
512 0.588596 -0.000943648 -0.0427549 0.01 56 56 0 0 0
513 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
514 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
517 0.59858 -0.000913393 -0.0372799 0.01 65 64 0 0 0
519 0.605528 -0.000892338 -0.0572293 0.01 60 60 0 0 0
522 0.59502 -0.000924181 -0.0651885 0.01 64 64 0 0 0
523 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
525 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
526 0.576093 -0.000981535 -0.0406496 0.01 56 56 0 0 0
527 0.617341 -0.000856542 -0.00795426 0.01 64 64 0 0 0
531 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
533 0.633655 -0.000807105 -0.0456239 0.01 64 64 0 0 0
534 0.613189 -0.000869125 -0.0638383 0.01 65 65 0 0 0
538 0.604069 -0.00089676 -0.0316091 0.01 65 65 0 0 0
541 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
542 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
543 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
546 0.622267 -0.000841617 -0.0411371 0.01 55 55 0 0 0
547 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
548 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
549 0.631299 -0.000814245 -0.0368542 0.01 64 64 0 0 0
550 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
551 0.559903 -0.0010306 -0.0721342 0.01 64 63 0 0 0
556 0.603796 -0.000897589 -0.0493686 0.01 64 64 0 0 0
557 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
562 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
563 0.586984 -0.000948534 -0.0436774 0.01 64 64 0 0 0
566 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
567 0.611492 -0.000874266 -0.0637228 0.01 56 57 0 0 0
571 0.606261 -0.000890119 -0.0572293 0.01 64 64 0 0 0
573 0.602532 -0.000901419 -0.0754283 0.01 65 65 0 0 0
579 0.577609 -0.000976942 -0.0605542 0.01 65 65 0 0 0
580 0.547001 -0.00106969 -0.0363824 0.01 60 61 0 0 0
584 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
585 0.58797 -0.000945546 -0.0584346 0.01 56 56 0.000868425 -0.00119472 0
587 0.594447 -0.000925918 -0.0572293 0.01 56 58 0 0 0
593 0.614421 -0.000865391 -0.0368699 0.01 55 55 0 0 0
594 0.621588 -0.000843674 -0.0584346 0.01 65 65 0 0 0
596 0.613189 -0.000869125 -0.0584346 0.01 64 64 0 0 0
598 0.57418 -0.000987332 -0.0707983 0.01 64 64 0 0 0
601 0.576093 -0.000981535 -0.0503926 0.01 56 56 0 0 0
602 0.601743 -0.000903809 -0.0353454 0.01 64 64 0 0 0
603 0.622267 -0.000841617 -0.0604275 0.01 56 56 0 0 0
606 0.617344 -0.000856534 -0.0368699 0.01 56 56 0 0 0
610 0.579061 -0.000972542 -0.0584346 0.01 56 55 0 0 0
615 0.604069 -0.00089676 -0.0316091 0.01 64 64 0 0 0
617 0.56554 -0.00101351 -0.0264382 0.01 64 63 0 0 0
619 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
622 0.59906 -0.00091194 -0.0487817 0.01 65 65 0 0 0
626 0.575389 -0.00098367 -0.073439 0.01 60 60 0 0 0
627 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
629 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
633 0.591017 -0.000936313 -0.0752974 0.01 64 64 0 0 0
637 0.59419 -0.000926696 -0.0584346 0.01 60 59 0 0 0
639 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
640 0.615071 -0.00086342 -0.0368542 0.01 64 64 0 0 0
643 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
644 0.623357 -0.000838312 -0.0293497 0.01 65 65 0 0 0
645 0.636589 -0.000798216 -0.0160681 0.01 64 64 0 0 0
648 0.621588 -0.000843674 -0.0584346 0.01 64 64 0 0 0
653 0.563298 -0.00102031 -0.0584346 0.01 56 57 0 0 0
654 0.588596 -0.000943648 -0.0931056 0.01 56 56 0 0 0
655 0.591017 -0.000936313 -0.074992 0.01 64 64 0 0 0
658 0.589178 -0.000941883 -0.0138953 0.01 64 64 0 0 0
659 0.580919 -0.000966911 -0.0584346 0.01 55 56 0 0 0
662 0.557744 -0.00103714 -0.0393232 0.01 64 64 0 0 0
663 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
664 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
666 0.636589 -0.000798216 -0.0160681 0.01 65 65 0 0 0
668 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
670 0.591017 -0.000936313 -0.0752974 0.01 64 64 0 0 0
671 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
672 0.580919 -0.000966911 -0.0652206 0.01 56 57 0 0 0
673 0.600666 -0.000907073 -0.0587266 0.01 56 56 0 0 0
674 0.604069 -0.00089676 -0.019024 0.01 65 65 0 0 0
675 0.577609 -0.000976942 -0.0552833 0.01 65 65 0 0 0
679 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
680 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
681 0.602697 -0.000900918 -0.00994378 0.01 65 65 0.00730669 -0.00910735 0
682 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
684 0.591581 -0.000934602 -0.0756387 0.01 56 56 0 0 0
685 0.648727 -0.000761434 -0.0207964 0.01 64 64 0 0 0
686 0.59419 -0.000926696 -0.0510886 0.01 60 59 0 0 0
687 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
688 0.619733 -0.000849294 -0.0434728 0.01 56 57 0 0 0
689 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
691 0.568914 -0.00100329 -0.0572293 0.01 64 64 0 0 0
692 0.601743 -0.000903809 -0.0435427 0.01 64 64 0 0 0
694 0.605628 -0.000892036 -0.0340429 0.01 65 65 0 0 0
697 0.622267 -0.000841617 -0.102831 0.01 56 55 0 0 0
700 0.613453 -0.000868325 -0.0450138 0.01 64 64 0 0 0
703 0.589178 -0.000941883 -0.0450138 0.01 64 65 0 0 0
705 0.586984 -0.000948534 -0.0628345 0.01 56 56 0 0 0
707 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
709 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
710 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
711 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
712 0.582186 -0.000963074 -0.0426198 0.01 60 60 0 0 0
714 0.615071 -0.00086342 -0.0368542 0.01 64 64 0 0 0
715 0.584511 -0.000956026 -0.0406808 0.01 64 64 0.00245896 0 0.00561283
716 0.66239 -0.000720029 -0.067824 0.01 64 64 0 0 0
717 0.575959 -0.000981943 -0.0491139 0.01 64 64 0 0 0
718 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
719 0.574436 -0.000986558 -0.0627303 0.01 64 64 0 0 0
721 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
723 0.589165 -0.000941926 -0.0502213 0.01 55 55 0 0 0
724 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
725 0.577715 -0.000976622 -0.0472375 0.01 55 55 0 0 0
726 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
727 0.579061 -0.000972542 -0.0564422 0.01 56 56 0 0 0
731 0.620861 -0.000845875 -0.0456239 0.01 65 65 0 0 0
734 0.622267 -0.000841617 -0.0688949 0.01 56 56 0 0 0
739 0.539682 -0.00109187 -0.00810229 0.01 64 64 0 0 0
742 0.600076 -0.000908861 -0.0467116 0.01 60 60 0 0 0
743 0.617341 -0.000856542 -0.00795426 0.01 64 64 0 0 0
744 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
752 0.576093 -0.000981535 -0.0462152 0.01 56 55 0 0 0
755 0.618643 -0.000852596 -0.0493686 0.01 65 65 0 0 0
756 0.611005 -0.000875742 -0.0500245 0.01 55 55 0 0 0
757 0.604069 -0.00089676 -0.0316091 0.01 64 64 0 0 0
758 0.575526 -0.000983255 -0.0572293 0.01 64 64 0 0 0
759 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
761 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
763 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
765 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
766 0.629356 -0.000820134 -0.0734982 0.01 56 56 0 0 0
767 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
771 0.59502 -0.000924181 -0.0651885 0.01 64 64 0 0 0
772 0.577715 -0.000976622 -0.0472375 0.01 55 55 0 0 0
775 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
777 0.622267 -0.000841617 -0.0935292 0.01 55 55 2.6986e-05 0 0.00930168
778 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
781 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
783 0.586783 -0.000949142 -0.0817189 0.01 56 56 0 0 0
786 0.6139 -0.000866969 -0.0303427 0.01 60 60 0 0 0
787 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
788 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
789 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
792 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
794 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
795 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
796 0.587146 -0.000948041 -0.0540014 0.01 60 60 0 0 0
802 0.568914 -0.00100329 -0.0493047 0.01 60 60 0 0 0
803 0.606261 -0.000890119 -0.0572293 0.01 64 64 0 0 0
807 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
809 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
810 0.588596 -0.000943648 -0.0572293 0.01 56 56 0 0 0
817 0.589707 -0.00094028 -0.0584346 0.01 56 56 0 0 0
828 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
829 0.568119 -0.0010057 -0.0637181 0.01 60 60 0 0 0
833 0.568119 -0.0010057 -0.0637181 0.01 60 60 0 0 0
834 0.600286 -0.000908223 -0.0508576 0.01 56 56 0 0 0
836 0.638777 -0.000791586 -0.0297671 0.01 60 60 0 0 0
838 0.576093 -0.000981535 -0.0503926 0.01 55 56 0 0 0
840 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
842 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
845 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
847 0.596106 -0.000920891 -0.0584346 0.01 56 56 0 0 0
848 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
849 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
