max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
292 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
304 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
312 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
330 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
343 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
360 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
362 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
364 0.56246 -0.00102285 -0.0844765 0.01 60 60 0 0 0
365 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
372 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
373 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
374 0.590376 -0.000938256 -0.0408445 0.01 83 84 0 0 0
387 0.590376 -0.000938256 -0.0322246 0.01 83 82 0 0 0
413 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
425 0.548783 -0.00106429 -0.0616246 0.01 60 60 0 0 0
442 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
443 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
449 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
475 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
484 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
486 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
505 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
514 0.514461 -0.0011683 -0.0853113 0.01 45 46 0 0 0
518 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
523 0.530776 -0.00111886 -0.120311 0.01 60 60 0 0 0
528 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
536 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
543 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
546 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
551 0.568887 -0.00100337 -0.0189287 0.01 84 83 0 0 0
556 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
569 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
579 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
581 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
597 0.526244 -0.00113259 -0.0904444 0.01 60 59 0 0 0
601 0.530518 -0.00111964 -0.0805222 0.01 47 46 0 0 0
630 0.530518 -0.00111964 -0.0826572 0.01 46 48 0 0 0
641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
651 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
665 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
679 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
700 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
704 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
713 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
719 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
720 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
732 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
733 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
739 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
743 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
746 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
750 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
756 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
759 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
766 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
777 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
784 0.539858 -0.00109134 -0.0922646 0.01 60 61 -0.000297248 0.000341654 0
792 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
793 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
802 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
830 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
832 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
834 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
849 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
850 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
854 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
861 0.483849 -0.00126106 -0.102465 0.01 47 47 0 0 0
877 0.580957 -0.000966796 -0.0408445 0.01 84 84 0.00562799 -0.00941825 0
899 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
911 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
921 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
923 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
925 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
952 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
954 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
969 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
977 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
987 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
992 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
1005 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
1027 0.492213 -0.00123572 -0.0853113 0.01 46 46 0 0 0
1035 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1047 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
1076 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1093 0.564451 -0.00101681 -0.0893306 0.01 60 60 -0.000267118 0 -0.00180618
1109 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
1135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1136 0.514461 -0.0011683 -0.0855927 0.01 47 47 0 0 0
1137 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1157 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1166 0.57855 -0.00097409 -0.0322246 0.01 83 83 0.00817624 -0.0118252 0
1167 0.534135 -0.00110868 -0.0875244 0.01 60 61 0 0 0
1173 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
1186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1190 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
1277 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1295 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
1296 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1308 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1309 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1314 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
1331 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1344 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
1345 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1359 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1362 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1364 0.469413 -0.00130481 -0.0853113 0.01 47 47 0.0125699 -0.0144361 0
1376 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1384 0.540235 -0.0010902 -0.103885 0.01 60 61 0 0 0
1407 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1426 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
1430 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1431 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
1445 0.512772 -0.00117342 -0.10903 0.01 60 60 0 0 0
1454 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1457 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1467 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
1480 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1490 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1509 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1524 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1535 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1546 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1566 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1577 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
1580 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1586 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1588 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1591 0.597089 -0.000917913 -0.0322246 0.01 83 83 0 0 0
1594 0.498999 -0.00121515 -0.0853113 0.01 45 46 0 0 0
1595 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1602 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1607 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1608 0.514461 -0.0011683 -0.104243 0.01 60 60 0 0 0
1609 0.507879 -0.00118825 -0.0993722 0.01 60 60 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1664 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1671 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1688 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1697 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1698 0.462702 -0.00132515 -0.104679 0.01 47 47 0 0 0
1705 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1714 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
1716 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1722 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1752 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1758 0.526244 -0.00113259 -0.0904444 0.01 60 60 0 0 0
1759 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1776 0.52198 -0.00114552 -0.0975117 0.01 47 47 0 0 0
1807 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1808 0.483849 -0.00126106 -0.0903876 0.01 47 47 -0.000865772 0 -0.0050763
1809 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1825 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1829 0.555545 -0.0010438 -0.0993722 0.01 60 60 0 0 0
1836 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1841 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1844 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1854 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1859 0.546882 -0.00107005 -0.0322246 0.01 83 83 0 0 0
1870 0.508008 -0.00118786 -0.0993722 0.01 60 60 0 0 0
1880 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1895 0.602162 -0.00090254 -0.0408445 0.01 84 84 -0.00691983 0.0117861 0
1905 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1920 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1924 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1950 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1956 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2007 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2012 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2014 0.590376 -0.000938256 -0.0386027 0.01 83 83 0 0 0
2028 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
2034 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2039 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2049 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2057 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2061 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2069 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2072 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
2080 0.546882 -0.00107005 -0.0322246 0.01 83 83 0 0 0
2084 0.498999 -0.00121515 -0.0853113 0.01 46 46 -0.0119619 0.0151505 0
2087 0.56586 -0.00101255 -0.0972622 0.01 60 60 0 0 0
2095 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
2102 0.525306 -0.00113544 -0.0975117 0.01 47 49 0 0 0
2106 0.504899 -0.00119728 -0.0993722 0.01 60 60 -0.00257239 0.00264078 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2118 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2122 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2128 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2130 0.565037 -0.00101504 -0.0189287 0.01 83 83 0 0 0
2131 0.589765 -0.000940106 -0.0322246 0.01 83 83 0 0 0
2143 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2159 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
2161 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
2166 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2172 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
2173 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2176 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
2180 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
2185 0.514461 -0.0011683 -0.120665 0.01 60 60 0 0 0
2188 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
2191 0.514461 -0.0011683 -0.0853113 0.01 47 48 0 0 0
2197 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2199 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2201 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2217 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2218 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2233 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2257 0.590376 -0.000938256 -0.0408445 0.01 83 84 0 0 0
2273 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2277 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2278 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2285 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2289 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
2290 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2294 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2302 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
2309 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2344 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2352 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2357 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
2364 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2369 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2382 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2403 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2409 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2411 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
2412 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
2429 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
2445 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2454 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2472 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
2475 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2476 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2489 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
2496 0.511433 -0.00117748 -0.115013 0.01 60 62 0 0 0
2499 0.514461 -0.0011683 -0.0853113 0.01 47 48 0 0 0
2503 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
2509 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2511 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2527 0.552228 -0.00105386 -0.0875244 0.01 60 60 0 0 0
2543 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2552 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2562 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2563 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2567 0.484365 -0.0012595 -0.0853113 0.01 47 47 -0.000437081 0.000516593 0
2572 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
2576 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2593 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2601 0.626063 -0.000830112 -0.0229777 0.01 60 60 0 0 0
2613 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
2616 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2629 0.51682 -0.00116115 -0.0993722 0.01 60 60 -0.00385228 0.00409669 0
2635 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2638 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2646 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2649 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2659 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2678 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2687 0.56824 -0.00100533 -0.0949244 0.01 60 63 0 0 0
2692 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
2693 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
2695 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
2699 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2705 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2708 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2727 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2742 0.484884 -0.00125793 -0.0943589 0.01 47 47 0.0233359 -0.0295772 0
2745 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2754 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2762 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2781 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2783 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2805 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2809 0.590376 -0.000938256 -0.0258332 0.01 83 82 0.00543374 0 0.00108978
2810 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
2812 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2826 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2839 0.56824 -0.00100533 -0.103233 0.01 60 61 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2876 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
2879 0.590376 -0.000938256 -0.0322246 0.01 83 82 0 0 0
2881 0.54371 -0.00107967 -0.0972152 0.01 60 61 0 0 0
2896 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2906 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2910 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2913 0.513202 -0.00117212 -0.0943589 0.01 47 47 0.000938505 -0.00125939 0
2925 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2930 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
2933 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2947 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2948 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2951 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2954 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2957 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2966 0.512772 -0.00117342 -0.10903 0.01 60 60 0 0 0
2969 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
2978 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
2984 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2989 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
2994 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3014 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3018 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3024 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3042 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3054 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3088 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
3098 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3108 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3113 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3119 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3127 0.530518 -0.00111964 -0.0874453 0.01 47 47 0 0 0
3129 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3132 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
3138 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
3152 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3162 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3164 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3177 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3180 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
3186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3189 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3190 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3230 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3232 0.590376 -0.000938256 -0.0361444 0.01 83 83 0 0 0
3248 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3278 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3286 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3296 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3326 0.498038 -0.00121807 -0.0853113 0.01 46 46 0.0122124 -0.0164228 0
3328 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3332 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3371 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3372 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3385 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3394 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
