max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
156 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
158 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
163 0.562984 -0.00102126 -0.0578635 0.01 66 66 0 0 0
170 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
176 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
178 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
180 0.543689 -0.00107973 -0.0883684 0.01 60 59 0 0 0
197 0.596146 -0.00092077 -0.0964823 0.01 54 54 0 0 0
201 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
203 0.572501 -0.000992421 -0.0577523 0.01 60 62 0 0 0
209 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
213 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
214 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
216 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
223 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
224 0.599095 -0.000911834 -0.060224 0.01 60 61 0 0 0
225 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
233 0.548355 -0.00106559 -0.0250309 0.01 66 66 0 0 0
235 0.55028 -0.00105976 -0.0802165 0.01 66 65 0 0 0
241 0.620489 -0.000847004 -0.128479 0.01 54 55 0 0 0
244 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
246 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
249 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
251 0.545004 -0.00107575 -0.0410897 0.01 60 60 -0.00018698 0 -0.00115832
254 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
258 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
259 0.520717 -0.00114934 -0.07773 0.01 54 54 0 0 0
262 0.580593 -0.0009679 -0.0785492 0.01 54 55 0 0 0
264 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
271 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
275 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
278 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
283 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
285 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
287 0.55028 -0.00105976 -0.0955237 0.01 60 59 0 0 0
293 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
294 0.56153 -0.00102567 -0.0520375 0.01 54 54 0 0 0
296 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
301 0.548355 -0.00106559 -0.0250309 0.01 66 66 0.0128554 -0.014173 0
302 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
306 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
310 0.565714 -0.00101299 -0.0520375 0.01 54 54 -0.00716698 0.00929296 0
311 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
313 0.57428 -0.000987029 -0.0285625 0.01 60 61 0 0 0
318 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
320 0.553439 -0.00105019 -0.0349375 0.01 66 66 0 0 0
322 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
325 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
328 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
329 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
330 0.57059 -0.000998213 -0.0349375 0.01 60 62 0.00740609 -0.00899571 0
336 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
338 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
339 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
344 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
345 0.568377 -0.00100492 -0.0598745 0.01 54 55 0 0 0
348 0.581336 -0.000965648 -0.064253 0.01 54 54 0 0 0
355 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
359 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
363 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
368 0.579894 -0.000970018 -0.0140809 0.01 60 60 0.00191638 0 0.0130809
369 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
372 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
373 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
387 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
388 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
397 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
405 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
406 0.565801 -0.00101272 -0.0250309 0.01 66 66 0 0 0
410 0.590858 -0.000936793 -0.0516022 0.01 60 59 0 0 0
418 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
420 0.552769 -0.00105222 -0.0349375 0.01 66 66 0 0 0
421 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
424 0.577012 -0.000978752 -0.0698495 0.01 54 54 0 0 0
429 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
431 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
435 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
457 0.598813 -0.000912689 -0.0699675 0.01 53 54 0 0 0
458 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
478 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
484 0.596146 -0.00092077 -0.0964823 0.01 54 54 0 0 0
486 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
489 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
490 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
491 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
495 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
496 0.562528 -0.00102264 -0.0250309 0.01 66 67 0 0 0
497 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
505 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
512 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
513 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
517 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
518 0.562528 -0.00102264 -0.0411529 0.01 66 66 0 0 0
520 0.549918 -0.00106085 -0.0250309 0.01 66 66 0 0 0
523 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
524 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
528 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
529 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
531 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
535 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
541 0.583606 -0.000958771 -0.0711812 0.01 54 55 0 0 0
552 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
554 0.564002 -0.00101818 -0.0106889 0.01 67 67 0 0 0
555 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
556 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
562 0.53883 -0.00109445 -0.0250309 0.01 66 65 0 0 0
563 0.529842 -0.00112169 -0.0365028 0.01 60 60 0.000233203 -0.00025022 0
566 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
571 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
572 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
576 0.581769 -0.000964335 -0.0536147 0.01 54 56 0 0 0
577 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
579 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
581 0.531652 -0.00111621 -0.0228238 0.01 66 66 0 0 0
585 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
589 0.531652 -0.00111621 -0.0228238 0.01 66 66 0 0 0
590 0.581336 -0.000965648 -0.0787874 0.01 54 54 0 0 0
591 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
592 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
594 0.520717 -0.00114934 -0.0731658 0.01 54 55 0 0 0
604 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
614 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
623 0.652349 -0.000750457 -0.0598745 0.01 54 54 0 0 0
625 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
633 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
639 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
640 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
642 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
663 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
664 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
671 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
672 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
689 0.652349 -0.000750457 -0.0598745 0.01 54 54 0 0 0
697 0.552989 -0.00105155 -0.0745686 0.01 60 60 0 0 0
699 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
703 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
710 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
713 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
715 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
726 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
732 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
735 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
738 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
739 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
741 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
743 0.578706 -0.000973617 -0.0624373 0.01 54 54 0 0 0
752 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
754 0.553359 -0.00105043 -0.0243791 0.01 66 66 0.0185703 -0.0209212 0
756 0.546668 -0.0010707 -0.0539424 0.01 60 59 0 0 0
757 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
763 0.581336 -0.000965648 -0.0793197 0.01 54 55 -3.67165e-05 0 -0.0108141
769 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
777 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
784 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
786 0.541682 -0.00108581 -0.0598745 0.01 54 54 0 0 0
789 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
792 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
795 0.578706 -0.000973617 -0.0624373 0.01 54 56 0 0 0
799 0.581179 -0.000966125 -0.0578569 0.01 60 61 -0.000674874 0 -0.00338352
801 0.591419 -0.000935093 -0.0276842 0.01 60 59 0 0 0
818 0.581336 -0.000965648 -0.0624373 0.01 60 59 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
822 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
830 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
831 0.539146 -0.0010935 -0.0828223 0.01 60 62 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
833 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
847 0.577564 -0.000977078 -0.0731658 0.01 60 60 0 0 0
848 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
861 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
863 0.551464 -0.00105617 -0.0472085 0.01 60 59 0 0 0
886 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
904 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
907 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
908 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
911 0.531652 -0.00111621 -0.0228238 0.01 66 66 0 0 0
912 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
918 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
924 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
925 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
926 0.542017 -0.0010848 -0.0828223 0.01 60 59 0 0 0
928 0.566527 -0.00101052 -0.0520375 0.01 53 54 0 0 0
930 0.538715 -0.0010948 -0.0828223 0.01 60 60 0 0 0
932 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
940 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
970 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
978 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
997 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
999 0.545884 -0.00107308 -0.0520375 0.01 54 55 0 0 0
1002 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1003 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1014 0.558332 -0.00103536 -0.0657809 0.01 67 66 0 0 0
1016 0.520717 -0.00114934 -0.0731658 0.01 53 53 0 0 0
1019 0.575015 -0.000984804 -0.0243791 0.01 67 67 -0.000635684 0.000734329 0
1029 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1030 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1031 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
1032 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1033 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
1035 0.581336 -0.000965648 -0.0243921 0.01 54 55 0 0 0
1039 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1040 0.581336 -0.000965648 -0.064253 0.01 54 54 0 0 0
1041 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1042 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1044 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1048 0.549918 -0.00106085 -0.0250309 0.01 66 66 0 0 0
1049 0.555806 -0.00104301 -0.0731658 0.01 60 60 0 0 0
1055 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1056 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1057 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
1061 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1063 0.577002 -0.000978782 -0.0598745 0.01 54 55 0 0 0
1071 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1072 0.578706 -0.000973617 -0.0624373 0.01 54 54 0 0 0
1073 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1086 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1089 0.614023 -0.000866598 -0.0995437 0.01 60 60 0 0 0
1090 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
1093 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1099 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1100 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1102 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1110 0.569583 -0.00100126 -0.0610612 0.01 66 66 0 0 0
1113 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1114 0.565801 -0.00101272 -0.0250309 0.01 66 66 0 0 0
1116 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1132 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
1143 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
1146 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
1148 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1151 0.572342 -0.000992902 -0.0828223 0.01 60 60 0 0 0
1154 0.563709 -0.00101906 -0.0557917 0.01 60 61 0 0 0
1159 0.599095 -0.000911834 -0.060224 0.01 60 60 0 0 0
1163 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1165 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1169 0.569583 -0.00100126 -0.0610612 0.01 66 66 0 0 0
1173 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1178 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
1182 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1184 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1191 0.526206 -0.00113271 -0.0657374 0.01 60 60 0 0 0
1203 0.57428 -0.000987029 -0.0150854 0.01 67 67 0.00800514 0 0.00929363
1204 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1217 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1223 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1224 0.555282 -0.0010446 -0.0250309 0.01 66 66 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1231 0.566217 -0.00101146 -0.0349375 0.01 67 66 0 0 0
1240 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1242 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
1253 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1256 0.564487 -0.00101671 -0.0299108 0.01 60 61 0 0 0
1263 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1264 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1265 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1268 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1272 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1274 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1276 0.57428 -0.000987029 -0.0250309 0.01 67 65 0 0 0
1280 0.575739 -0.000982608 -0.0250756 0.01 66 65 0 0 0
1291 0.558332 -0.00103536 -0.0657809 0.01 66 66 0 0 0
1292 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1293 0.552989 -0.00105155 -0.0903421 0.01 54 56 0 0 0
1300 0.590858 -0.000936793 -0.0598745 0.01 60 59 0 0 0
1304 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
1305 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
1307 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1308 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1310 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1312 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1317 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1318 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
1320 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1321 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1324 0.57333 -0.000989909 -0.0498797 0.01 60 61 0 0 0
1326 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1333 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1336 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
1359 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1360 0.552769 -0.00105222 -0.0349375 0.01 66 66 0 0 0
1362 0.552989 -0.00105155 -0.0745686 0.01 60 60 0 0 0
1366 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1375 0.582027 -0.000963555 -0.0598745 0.01 54 55 0 0 0
1377 0.543303 -0.0010809 -0.0756097 0.01 60 61 0 0 0
1381 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1382 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1390 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1395 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1397 0.566217 -0.00101146 -0.0349375 0.01 67 67 0 0 0
1405 0.572404 -0.000992716 -0.0349375 0.01 60 60 -0.00221679 0.00271124 0
1406 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1410 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1414 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1426 0.562528 -0.00102264 -0.0411529 0.01 66 66 0 0 0
1430 0.556293 -0.00104154 -0.0503653 0.01 66 66 0.0111491 -0.0132905 0
1435 0.549918 -0.00106085 -0.0250309 0.01 67 67 0 0 0
1440 0.540963 -0.00108799 -0.0468985 0.01 54 54 0 0 0
1443 0.57656 -0.000980121 -0.0520375 0.01 54 54 -0.0152409 0.020139 0
1444 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1451 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
1454 0.554889 -0.00104579 -0.0598745 0.01 54 54 0 0 0
1455 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1456 0.531652 -0.00111621 -0.0228238 0.01 66 66 0 0 0
1463 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1464 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1474 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1475 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1482 0.571128 -0.00099658 -0.0557917 0.01 60 61 0 0 0
1491 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1505 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
1508 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
1511 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1518 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1523 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 54 55 0 0 0
1533 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
1536 0.551464 -0.00105617 -0.0511052 0.01 60 60 0 0 0
1537 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1540 0.596146 -0.00092077 -0.0964823 0.01 54 55 0 0 0
1541 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1543 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1545 0.554889 -0.00104579 -0.0598745 0.01 54 55 0 0 0
1546 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1551 0.578706 -0.000973617 -0.0624373 0.01 54 54 0 0 0
1553 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1561 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1564 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1566 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
1570 0.551464 -0.00105617 -0.047077 0.01 60 61 0 0 0
1576 0.588217 -0.000944797 -0.0349375 0.01 66 65 0 0 0
1577 0.504899 -0.00119728 -0.0560465 0.01 54 54 0 0 0
1578 0.55028 -0.00105976 -0.0955237 0.01 60 59 0 0 0
1580 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1581 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1582 0.58427 -0.000956757 -0.0624373 0.01 60 60 -0.00227666 0.00293392 0
1584 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1588 0.566217 -0.00101146 -0.0337288 0.01 66 66 0 0 0
1591 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1595 0.581336 -0.000965648 -0.0598745 0.01 54 54 0 0 0
1597 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1601 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1603 0.577012 -0.000978752 -0.0698495 0.01 54 54 0 0 0
1604 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1608 0.583376 -0.000959466 -0.0551807 0.01 54 54 0 0 0
1613 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1617 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1620 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1622 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1632 0.562528 -0.00102264 -0.0250309 0.01 66 65 0 0 0
1634 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1635 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1640 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1645 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
