max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
779 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
786 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
796 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
803 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
811 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
815 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
817 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
826 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
829 0.608897 -0.000882129 -0.0700233 0.01 60 60 0 0 0
852 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
858 0.593196 -0.00092971 -0.0214774 0.01 51 51 0.000493407 0 0.0195477
872 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
876 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
884 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
890 0.57133 -0.000995969 -0.0700233 0.01 60 61 0 0 0
891 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
892 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
897 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
898 0.527 -0.0011303 -0.064074 0.01 52 53 0 0 0
899 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
900 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
906 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
914 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
922 0.538207 -0.00109634 -0.0494125 0.01 52 53 0 0 0
924 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
929 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
935 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
938 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
952 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
956 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
968 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
971 0.565789 -0.00101276 -0.0782226 0.01 60 60 0 0 0
972 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
979 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
986 0.589504 -0.000940897 -0.02599 0.01 60 60 0.000682533 0 0.00481961
996 0.58502 -0.000954485 -0.0700233 0.01 60 61 0 0 0
999 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
1000 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1003 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1004 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
1005 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
1013 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1022 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
1023 0.504829 -0.00119749 -0.0459871 0.01 52 53 0.0142471 -0.0158532 0
1030 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1037 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1050 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1064 0.551746 -0.00105532 -0.064074 0.01 52 52 0 0 0
1069 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1092 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
1110 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
1117 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1126 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
1128 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1131 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1132 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1142 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
1158 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1167 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1171 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1179 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1185 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1190 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1199 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1203 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1221 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1230 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1233 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1240 0.58502 -0.000954485 -0.065047 0.01 52 54 0 0 0
1244 0.520683 -0.00114945 -0.0494125 0.01 52 54 0 0 0
1247 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
1249 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1250 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1259 0.491653 -0.00123741 -0.0422152 0.01 60 58 0 0 0
1261 0.520683 -0.00114945 -0.0509087 0.01 52 52 -2.2769e-05 0 -0.0014962
1266 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1275 0.593196 -0.00092971 -0.0479427 0.01 51 51 -0.000174493 0 -0.00691772
1285 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1295 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
1298 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1312 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1322 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1324 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
1353 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
1362 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1363 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
1373 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
1379 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1383 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
1390 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
1394 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1401 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1406 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1412 0.608039 -0.000884731 -0.0437593 0.01 60 62 0 0 0
1417 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1419 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1429 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
1437 0.593196 -0.00092971 -0.0544834 0.01 52 52 8.91089e-06 0 0.000788134
1440 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
1445 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
1458 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1464 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1470 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1479 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1488 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1502 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1520 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1524 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1549 0.551746 -0.00105532 -0.0585927 0.01 52 52 -0.000124246 0 -0.00918024
1555 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1560 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1572 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
1578 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
1580 0.551746 -0.00105532 -0.064074 0.01 52 52 0 0 0
1585 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
1595 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1596 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1597 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1601 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1604 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1606 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1628 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1632 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
1640 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1656 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1664 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1681 0.533059 -0.00111194 -0.0470543 0.01 51 52 3.44217e-05 0 0.00235814
1702 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1734 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1754 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1757 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
1767 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1778 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1782 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1803 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
1806 0.582372 -0.000962509 -0.0862741 0.01 60 60 -0.00167869 0 -0.0119523
1807 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1809 0.614699 -0.000864548 -0.0757633 0.01 60 60 0 0 0
1818 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1834 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
1836 0.614412 -0.000865419 -0.0700233 0.01 60 61 0 0 0
1841 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1846 0.540413 -0.00108966 -0.0494125 0.01 52 52 -0.00593697 0.00735402 0
1854 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1857 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1870 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1879 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1882 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
1883 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
1884 0.604203 -0.000896355 -0.016787 0.01 72 72 -0.0112759 0.0131654 0
1886 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1895 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1909 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1921 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
1927 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1932 0.617559 -0.00085588 -0.0552715 0.01 52 52 0 0 0
1940 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1947 0.631491 -0.000813663 -0.0308096 0.01 60 60 -0.0159445 0.0226887 0
1949 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1952 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
1955 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1961 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
1968 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1971 0.565789 -0.00101276 -0.0669448 0.01 60 60 0.00109619 0 0.00736468
1977 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1982 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2001 0.520683 -0.00114945 -0.0455515 0.01 52 52 0 0 0
2003 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2009 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2016 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2043 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2052 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2056 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2062 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2075 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2086 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2102 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
2112 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2116 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2123 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2124 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
2136 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
2138 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2146 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2158 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2160 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2163 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2217 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2223 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2229 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
2270 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2271 0.595628 -0.000922341 -0.0700233 0.01 60 60 -0.00800259 0.0106077 0
2277 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2302 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
2318 0.598281 -0.0009143 -0.0206297 0.01 72 71 0 0 0
2323 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2344 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
2356 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2368 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2385 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2392 0.594705 -0.000925136 -0.041025 0.01 51 51 -0.000963822 0.00150955 0
2403 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
2404 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
2414 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2444 0.551746 -0.00105532 -0.0494125 0.01 52 53 0 0 0
2459 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2467 0.608802 -0.000882417 -0.0383782 0.01 60 60 -0.00100465 0 -0.00756856
2475 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2497 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2513 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2522 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
2536 0.659539 -0.00072867 -0.072271 0.01 60 58 0 0 0
2542 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2546 0.547779 -0.00106734 -0.0518972 0.01 52 52 -3.42131e-05 0 -0.0024847
2554 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2555 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2558 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2579 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2581 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
2604 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
2611 0.608802 -0.000882417 -0.0308096 0.01 60 62 0 0 0
2626 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2632 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2647 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2681 0.551746 -0.00105532 -0.064074 0.01 60 57 0 0 0
2688 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2689 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
2693 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2699 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2706 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
2717 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2727 0.562824 -0.00102174 -0.0390914 0.01 60 60 0 0 0
2728 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2757 0.616952 -0.000857722 -0.103942 0.01 52 53 0 0 0
2772 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2775 0.58502 -0.000954485 -0.065047 0.01 60 61 0 0 0
2776 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2789 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2791 0.593196 -0.00092971 -0.0552715 0.01 51 50 0 0 0
2797 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2800 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2835 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
2838 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2845 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2855 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2858 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2866 0.58927 -0.000941606 -0.0552715 0.01 52 52 0.00259566 -0.00392538 0
2868 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2871 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2876 0.547779 -0.00106734 -0.0494125 0.01 52 52 -0.00755391 0.00957274 0
2877 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2887 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
2890 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2912 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2920 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2921 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2922 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2926 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2934 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
2940 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2947 0.604203 -0.000896355 -0.016787 0.01 72 72 0 0 0
2957 0.520683 -0.00114945 -0.0357409 0.01 52 53 0 0 0
2961 0.593196 -0.00092971 -0.042455 0.01 51 51 -3.61502e-05 0 -0.00143003
2962 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
2964 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2974 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2976 0.520683 -0.00114945 -0.0455515 0.01 52 52 0 0 0
2983 0.591037 -0.00093625 -0.0179766 0.01 73 72 0 0 0
2987 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
