max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3876 0.524577 -0.00113765 -0.0605751 0.01 60 62 0 0 0
3878 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3891 0.535136 -0.00110565 -0.0670084 0.01 86 85 0 0 0
3893 0.524322 -0.00113842 -0.0670084 0.01 86 85 0 0 0
3900 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3912 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3914 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3918 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3933 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
3949 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3950 0.561925 -0.00102447 -0.0834832 0.01 60 60 0 0 0
3956 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4010 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4013 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4020 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4049 0.527884 -0.00112762 -0.0317879 0.01 86 86 0 0 0
4058 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
4081 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
4085 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4087 0.567428 -0.00100779 -0.0770132 0.01 60 60 0 0 0
4090 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
4103 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4109 0.483506 -0.0012621 -0.0782501 0.01 60 60 0 0 0
4115 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
4127 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
4132 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
4133 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
4149 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
4155 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4169 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4173 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
4180 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4191 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4204 0.519533 -0.00115293 -0.0605547 0.01 87 87 0.00441191 -0.010439 0
4216 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
4240 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4250 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4251 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4257 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
4259 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4266 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4278 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4281 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4311 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
4321 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4328 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4331 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4336 0.609643 -0.00087987 -0.0510068 0.01 46 46 0.000900663 0 0.00685166
4341 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4352 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4356 0.555832 -0.00104293 -0.0731464 0.01 86 86 0 0 0
4360 0.583793 -0.000958203 -0.0578584 0.01 45 45 0.0131667 -0.0258499 0
4365 0.550747 -0.00105834 -0.0535655 0.01 86 86 0.051573 0.0156115 0.013443
4368 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4383 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4385 0.537267 -0.00109919 -0.0200933 0.01 87 87 -0.00759983 0.00938296 0
4387 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
4394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4401 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
4409 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4421 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4437 0.609643 -0.00087987 -0.0524494 0.01 45 45 0 0 0
4464 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4468 0.631077 -0.000814917 -0.0578584 0.01 46 46 0 0 0
4470 0.527884 -0.00112762 -0.0731464 0.01 87 88 0 0 0
4481 0.527884 -0.00112762 -0.0731464 0.01 87 86 0 0 0
4487 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4491 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4506 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4508 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4509 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4524 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4529 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4548 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4555 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4565 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4570 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4583 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4585 0.526328 -0.00113234 -0.039304 0.01 88 88 0.000886261 -0.0015558 0
4595 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4609 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4619 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4625 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4634 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4655 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
4666 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
4667 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4687 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
4690 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
4691 0.604559 -0.000895275 -0.0578584 0.01 45 45 0.00247974 -0.00508374 0
4693 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4696 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
4723 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4727 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4736 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4741 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4748 0.586132 -0.000951116 -0.110844 0.01 60 59 0 0 0
4753 0.642956 -0.000778922 -0.0578584 0.01 46 47 0 0 0
4756 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
4763 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
4767 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
4776 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4794 0.556865 -0.0010398 -0.0663892 0.01 60 58 0 0 0
4798 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4804 0.544571 -0.00107706 -0.0740933 0.01 60 59 0 0 0
4814 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4817 0.52319 -0.00114185 -0.0782501 0.01 60 60 0 0 0
4836 0.619468 -0.000850098 -0.0578584 0.01 46 46 0 0 0
4858 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4860 0.512721 -0.00117357 -0.039304 0.01 86 86 0.0095365 -0.0151631 0
4867 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4869 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4871 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4872 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4886 0.620763 -0.000846173 -0.0578584 0.01 46 47 0 0 0
4911 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4918 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
4938 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
4950 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4956 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4957 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
4967 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
4977 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
4987 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4988 0.626729 -0.000828093 -0.0331581 0.01 44 45 0 0 0
4994 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5011 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
5034 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5053 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5068 0.609643 -0.00087987 -0.0605566 0.01 46 46 -0.000352532 0 -0.00269813
5082 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5091 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
5106 0.511691 -0.00117669 -0.0824214 0.01 60 58 0 0 0
5120 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
5132 0.626729 -0.000828093 -0.0596554 0.01 46 46 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5151 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5166 0.525731 -0.00113415 -0.0325616 0.01 60 60 0 0 0
5174 0.561912 -0.00102451 -0.039304 0.01 86 86 -0.0206013 0.0340286 0
5189 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
5201 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5213 0.568785 -0.00100368 -0.0578584 0.01 45 45 0.0218207 -0.041567 0
5226 0.561 -0.00102727 -0.082876 0.01 60 59 0 0 0
5233 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5239 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5240 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
5257 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5260 0.561925 -0.00102447 -0.0834832 0.01 60 60 0 0 0
5263 0.619468 -0.000850098 -0.0578584 0.01 46 47 0 0 0
5280 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
5303 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5314 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5351 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5355 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
5360 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
5372 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5388 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5389 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5402 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
5404 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5412 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
5425 0.605094 -0.000893655 -0.0578584 0.01 45 45 0.00221652 -0.00454909 0
5431 0.527884 -0.00112762 -0.0731464 0.01 88 88 0 0 0
5433 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
5451 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5466 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5467 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5487 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5498 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5501 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5512 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5521 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
5534 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
5535 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
5540 0.559822 -0.00103084 -0.0519508 0.01 60 60 0 0 0
5542 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
5545 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5571 0.462989 -0.00132428 -0.0651616 0.01 60 59 0.0235319 -0.0215774 0
5580 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5602 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5604 0.580238 -0.000968976 -0.119523 0.01 60 58 0 0 0
5613 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5618 0.52319 -0.00114185 -0.0782501 0.01 60 60 0 0 0
5624 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
5629 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5676 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5683 0.626729 -0.000828093 -0.0276029 0.01 45 46 0 0 0
5684 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5694 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5704 0.569646 -0.00100107 -0.0610816 0.01 60 59 0.00601436 -0.00757766 0
5706 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5708 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5713 0.455568 -0.00134676 -0.0912952 0.01 60 60 -0.00272176 0 -0.0130451
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5731 0.627483 -0.00082581 -0.0578584 0.01 46 47 0 0 0
5760 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
5761 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5788 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5789 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
5799 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5805 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5808 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
5826 0.54868 -0.0010646 -0.0670084 0.01 86 86 0 0 0
5829 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5831 0.53662 -0.00110115 -0.077869 0.01 60 60 -0.00953355 0.0105488 0
5834 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5853 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5855 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
5875 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5893 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
5897 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5898 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
5914 0.473741 -0.00129169 -0.0782501 0.01 60 62 0 0 0
5920 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5931 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5934 0.484566 -0.00125889 -0.0860362 0.01 60 60 0 0 0
5940 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
5944 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5947 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5960 0.561925 -0.00102447 -0.0834832 0.01 60 60 0 0 0
5970 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5973 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
5977 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
6000 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6022 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6034 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6036 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
6041 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6051 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
6054 0.529972 -0.0011213 -0.0670084 0.01 86 86 0 0 0
6061 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
6070 0.527884 -0.00112762 -0.0731464 0.01 88 88 0 0 0
6071 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6092 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
6123 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6126 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
6136 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6146 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6152 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6156 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6170 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6174 0.502902 -0.00120333 -0.0858975 0.01 60 60 1.94609e-05 0 0.000106603
6177 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
6179 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6181 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6214 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6227 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6235 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6250 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
6256 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
6270 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
6276 0.527884 -0.00112762 -0.0507933 0.01 87 87 0 0 0
6282 0.527884 -0.00112762 -0.039304 0.01 88 86 0 0 0
6295 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6301 0.56208 -0.001024 -0.092264 0.01 60 60 0.00296369 0 0.0200502
6303 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
6328 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
6339 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6340 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
6353 0.646326 -0.00076871 -0.0524152 0.01 45 46 0 0 0
6372 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
6386 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6430 0.559822 -0.00103084 -0.0519508 0.01 60 60 0 0 0
6435 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6439 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
6442 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
6456 0.473408 -0.0012927 -0.068362 0.01 60 61 0 0 0
6461 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
6464 0.509218 -0.00118419 -0.053537 0.01 60 60 0 0 0
6486 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6510 0.54868 -0.0010646 -0.0670084 0.01 86 86 0 0 0
6511 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6544 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6559 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6589 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
6603 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6617 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
6628 0.581909 -0.000963912 -0.0401302 0.01 60 60 0 0 0
6633 0.507624 -0.00118902 -0.0507501 0.01 60 60 3.03388e-05 0 0.000167795
6644 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
6648 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
6675 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6709 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
6715 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6719 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
6759 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
6766 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6767 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6786 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
6787 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6796 0.609643 -0.00087987 -0.0578584 0.01 44 46 0 0 0
6810 0.537267 -0.00109919 -0.0200933 0.01 87 87 0 0 0
6814 0.559822 -0.00103084 -0.0464756 0.01 60 60 0 0 0
6816 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6828 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
6829 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6834 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
6847 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6863 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
6870 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6883 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
6885 0.537629 -0.0010981 -0.10606 0.01 60 61 0 0 0
6891 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6903 0.527884 -0.00112762 -0.053744 0.01 86 86 -0.0795276 0 -0.01444
6913 0.55224 -0.00105382 -0.0800389 0.01 60 60 0 0 0
6914 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6925 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6928 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6929 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
6986 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7023 0.529972 -0.0011213 -0.0708861 0.01 87 87 -0.00371808 0 -0.000956506
7025 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
7039 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
7059 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7068 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7069 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7083 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
7086 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
7123 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7128 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
7130 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
7139 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7148 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
7160 0.529972 -0.0011213 -0.0687394 0.01 87 87 -0.00701347 0 -0.00173097
7163 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7178 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7197 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
7198 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
7205 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7210 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7239 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7257 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
7277 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7284 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
7291 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7292 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7293 0.556865 -0.0010398 -0.0663892 0.01 60 61 0 0 0
7309 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
7311 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7313 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7328 0.52319 -0.00114185 -0.0782501 0.01 60 60 0 0 0
7337 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7343 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
7347 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7350 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7355 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7380 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7382 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7390 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7401 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7428 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7431 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7442 0.56809 -0.00100579 -0.0728315 0.01 60 59 0 0 0
7445 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7463 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7469 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7472 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7486 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7502 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
7527 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
7533 0.527884 -0.00112762 -0.0731464 0.01 88 88 0 0 0
7538 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
7547 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7550 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
