max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1057 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
1060 0.57631 -0.00098088 -0.0902047 0.01 54 54 -0.0154027 0.0203276 0
1061 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
1062 0.587165 -0.000947986 -0.0744994 0.01 56 55 0 0 0
1063 0.602897 -0.000900311 -0.122185 0.01 56 56 0 0 0
1064 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1065 0.584056 -0.000957405 -0.0898222 0.01 56 56 0 0 0
1066 0.597039 -0.000918065 -0.0774279 0.01 56 56 0 0 0
1067 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1075 0.558191 -0.00103578 -0.087744 0.01 56 56 0 0 0
1080 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
1084 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1085 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
1090 0.590414 -0.000938138 -0.0782615 0.01 55 56 0 0 0
1104 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1106 0.579811 -0.00097027 -0.0774279 0.01 60 60 -0.00127503 0.00163794 0
1108 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
1109 0.591418 -0.000935097 -0.0908335 0.01 55 55 0 0 0
1110 0.543479 -0.00108037 -0.0796425 0.01 56 56 0 0 0
1111 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1112 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1117 0.590414 -0.000938138 -0.0793619 0.01 56 56 0 0 0
1119 0.588888 -0.000942764 -0.0898222 0.01 56 56 0 0 0
1121 0.613269 -0.000868882 -0.0334587 0.01 65 65 0 0 0
1123 0.646493 -0.000768202 -0.0291937 0.01 65 65 0 0 0
1125 0.560992 -0.0010273 -0.0823804 0.01 55 56 0 0 0
1127 0.591418 -0.000935097 -0.0908335 0.01 60 61 0 0 0
1128 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1130 0.573769 -0.000988579 -0.0898222 0.01 55 56 0 0 0
1134 0.622966 -0.000839496 -0.0767197 0.01 55 55 1.04755e-05 0 0.00370868
1137 0.590414 -0.000938138 -0.0793619 0.01 56 56 0 0 0
1141 0.553407 -0.00105028 -0.0898222 0.01 56 56 0 0 0
1142 0.555534 -0.00104384 -0.0898222 0.01 56 55 0 0 0
1145 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
1148 0.613269 -0.000868882 -0.0334587 0.01 65 65 0 0 0
1150 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1151 0.575173 -0.000984325 -0.0795663 0.01 55 55 0 0 0
1153 0.579251 -0.000971966 -0.0774279 0.01 56 57 0 0 0
1156 0.586386 -0.000950345 -0.0574097 0.01 55 55 0 0 0
1161 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1164 0.555982 -0.00104248 -0.0902047 0.01 56 56 0 0 0
1167 0.590414 -0.000938138 -0.0898222 0.01 55 55 0 0 0
1168 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1170 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
1173 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1176 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1177 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
1181 0.569176 -0.0010025 -0.0736718 0.01 56 56 0 0 0
1182 0.583089 -0.000960336 -0.100427 0.01 56 56 0 0 0
1184 0.605532 -0.000892327 -0.0474427 0.01 65 65 -0.000684559 0.000910163 0
1185 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1186 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1192 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1194 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
1197 0.575764 -0.000982533 -0.0736718 0.01 55 55 0 0 0
1199 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
1202 0.610715 -0.000876621 -0.0212904 0.01 65 65 -0.00171536 0 -0.00325899
1204 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1206 0.615272 -0.000862813 -0.0680216 0.01 55 55 0 0 0
1207 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1210 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
1217 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1219 0.590414 -0.000938138 -0.0758319 0.01 56 56 0 0 0
1225 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1227 0.56645 -0.00101076 -0.0774279 0.01 56 57 0 0 0
1228 0.681513 -0.000662083 -0.0243891 0.01 65 65 0 0 0
1231 0.583089 -0.000960336 -0.100427 0.01 56 55 0 0 0
1233 0.591732 -0.000934147 -0.0778632 0.01 55 55 0 0 0
1235 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1236 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1239 0.617942 -0.000854721 -0.0291937 0.01 65 64 0 0 0
1240 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
1244 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
1249 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
1256 0.570467 -0.000998585 -0.124383 0.01 60 61 0 0 0
1258 0.56923 -0.00100233 -0.107627 0.01 56 56 0 0 0
1260 0.558191 -0.00103578 -0.0739891 0.01 56 56 0 0 0
1262 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
1263 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1266 0.590414 -0.000938138 -0.0758319 0.01 56 55 0 0 0
1268 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1272 0.576068 -0.000981611 -0.077817 0.01 60 59 0 0 0
1274 0.549484 -0.00106217 -0.0702076 0.01 56 56 0 0 0
1277 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
1280 0.558248 -0.00103561 -0.107932 0.01 56 55 0 0 0
1282 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1287 0.578944 -0.000972897 -0.0898222 0.01 55 55 0 0 0
1288 0.628533 -0.000822627 -0.0294414 0.01 66 65 0 0 0
1289 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1292 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
1293 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1297 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1306 0.602897 -0.000900311 -0.0950394 0.01 55 55 0 0 0
1310 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1313 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1314 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1321 0.549484 -0.00106217 -0.0736718 0.01 55 55 0 0 0
1322 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1324 0.576187 -0.000981252 -0.0780946 0.01 56 56 0 0 0
1326 0.620872 -0.000845841 -0.0955344 0.01 65 65 0 0 0
1328 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1329 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1331 0.590414 -0.000938138 -0.0782615 0.01 56 56 0 0 0
1334 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
1335 0.592313 -0.000932384 -0.07224 0.01 56 55 0 0 0
1336 0.613269 -0.000868882 -0.0334587 0.01 65 64 0 0 0
1343 0.558248 -0.00103561 -0.0898222 0.01 56 56 0 0 0
1344 0.653894 -0.000745776 -0.0326938 0.01 65 65 0 0 0
1345 0.571722 -0.000994783 -0.0898222 0.01 55 55 0 0 0
1350 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1352 0.549484 -0.00106217 -0.0736718 0.01 56 56 0 0 0
1353 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
1354 0.652023 -0.000751445 -0.032123 0.01 65 65 0 0 0
1356 0.549484 -0.00106217 -0.0685634 0.01 56 56 0 0 0
1357 0.610265 -0.000877984 -0.0857226 0.01 65 65 0 0 0
1358 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1359 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
1360 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1361 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1364 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
1365 0.575173 -0.000984325 -0.0795663 0.01 56 56 0 0 0
1366 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1369 0.565652 -0.00101317 -0.066892 0.01 56 55 0 0 0
1371 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
1374 0.548008 -0.00106664 -0.0937071 0.01 65 65 0 0 0
1382 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1386 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1396 0.549484 -0.00106217 -0.0743319 0.01 56 56 0 0 0
1399 0.641011 -0.000784816 -0.0773034 0.01 65 65 0 0 0
1400 0.590414 -0.000938138 -0.0769418 0.01 56 56 0 0 0
1401 0.548008 -0.00106664 -0.0937071 0.01 65 65 0 0 0
1402 0.552236 -0.00105383 -0.0744994 0.01 56 55 0.0111823 -0.0141496 0
1404 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1406 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1407 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1411 0.570831 -0.000997483 -0.0891112 0.01 60 60 0 0 0
1412 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1413 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
1415 0.586386 -0.000950345 -0.0761397 0.01 56 57 0 0 0
1418 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1419 0.569176 -0.0010025 -0.0736718 0.01 56 56 0 0 0
1422 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1423 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1426 0.560992 -0.0010273 -0.0798053 0.01 56 56 3.85344e-05 0 0.00257508
1427 0.567239 -0.00100837 -0.0850826 0.01 55 55 0 0 0
1431 0.607063 -0.000887688 -0.0871713 0.01 55 55 0 0 0
1435 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1438 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1442 0.555982 -0.00104248 -0.0902047 0.01 56 55 0 0 0
1446 0.588888 -0.000942764 -0.0898222 0.01 56 56 0 0 0
1447 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
1448 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
1450 0.599217 -0.000911463 -0.0737345 0.01 65 65 0 0 0
1451 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1452 0.590414 -0.000938138 -0.0898222 0.01 55 55 0 0 0
1453 0.601269 -0.000905245 -0.0736157 0.01 55 55 0 0 0
1456 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1457 0.583966 -0.00095768 -0.0985389 0.01 60 60 -0.00065814 0 -0.00475665
1459 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
1461 0.565652 -0.00101317 -0.0749182 0.01 56 56 0 0 0
1463 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1469 0.602766 -0.000900708 -0.0774279 0.01 55 55 0 0 0
1470 0.628533 -0.000822627 -0.012905 0.01 65 64 0 0 0
1474 0.551124 -0.0010572 -0.0939586 0.01 56 55 0 0 0
1476 0.617461 -0.000856179 -0.0913547 0.01 56 56 0 0 0
1477 0.549484 -0.00106217 -0.0736718 0.01 56 55 0 0 0
1483 0.555982 -0.00104248 -0.0902047 0.01 55 55 0 0 0
1488 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1493 0.566385 -0.00101095 -0.046263 0.01 55 55 0 0 0
1495 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1498 0.590414 -0.000938138 -0.0774279 0.01 55 56 0 0 0
1502 0.62692 -0.000827514 -0.0180314 0.01 66 66 -0.012535 0.0162052 0
1504 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1512 0.588888 -0.000942764 -0.0898222 0.01 55 54 0 0 0
1513 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1515 0.569176 -0.0010025 -0.0736718 0.01 56 56 0 0 0
1517 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1518 0.671024 -0.000693866 -0.0289186 0.01 65 64 -0.00378442 0 -0.0107491
1522 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1523 0.62711 -0.000826938 -0.0769418 0.01 60 60 -0.00661333 0.00972939 0
1527 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1529 0.565652 -0.00101317 -0.0749182 0.01 56 56 0 0 0
1531 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1533 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1535 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1536 0.63687 -0.000797363 -0.012905 0.01 65 65 -0.0061903 0.00833702 0
1540 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1541 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1546 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
1547 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
1550 0.597011 -0.00091815 -0.0501466 0.01 65 65 0 0 0
1554 0.608179 -0.000884307 -0.0737345 0.01 65 65 0 0 0
1555 0.56535 -0.00101409 -0.0736718 0.01 56 56 0 0 0
1557 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1558 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1561 0.640179 -0.000787337 -0.0804283 0.01 55 55 0 0 0
1562 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1564 0.523442 -0.00114109 -0.0736718 0.01 56 56 0 0 0
1565 0.591407 -0.000935131 -0.0736718 0.01 56 56 0 0 0
1572 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1573 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
1576 0.560992 -0.0010273 -0.0823804 0.01 56 56 0 0 0
1578 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1582 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
1588 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
1589 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
1594 0.555534 -0.00104384 -0.0898222 0.01 55 55 0 0 0
1595 0.617461 -0.000856179 -0.0997627 0.01 56 56 0 0 0
1597 0.568125 -0.00100568 -0.0898222 0.01 55 56 0 0 0
1598 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1599 0.605153 -0.000893475 -0.091576 0.01 56 55 0 0 0
1604 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1605 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
1608 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
1612 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1615 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1616 0.597039 -0.000918065 -0.0774279 0.01 55 55 0 0 0
1629 0.59539 -0.000923062 -0.0883018 0.01 56 56 -0.00720705 0.00999123 0
1632 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1633 0.555982 -0.00104248 -0.0902047 0.01 54 54 0 0 0
1638 0.549484 -0.00106217 -0.0736718 0.01 56 56 0 0 0
1640 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
1642 0.538005 -0.00109695 -0.0939586 0.01 56 56 0 0 0
1644 0.590414 -0.000938138 -0.0758319 0.01 56 56 0 0 0
1647 0.558191 -0.00103578 -0.0739891 0.01 55 55 0 0 0
1648 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
1649 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1651 0.591732 -0.000934147 -0.0881245 0.01 55 55 0 0 0
1654 0.571722 -0.000994783 -0.0898222 0.01 60 61 0 0 0
1659 0.575173 -0.000984325 -0.0795663 0.01 56 56 0 0 0
1661 0.558191 -0.00103578 -0.0739891 0.01 56 56 5.22435e-05 0 0.00343884
1663 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1668 0.594175 -0.000926743 -0.0774279 0.01 56 56 0 0 0
1670 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1671 0.606069 -0.0008907 -0.0854061 0.01 56 56 0 0 0
1676 0.579382 -0.000971571 -0.0780946 0.01 56 56 0 0 0
1677 0.558191 -0.00103578 -0.0774279 0.01 56 56 0 0 0
1679 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1686 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
1687 0.590414 -0.000938138 -0.0782615 0.01 56 56 0 0 0
1694 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
1695 0.591407 -0.000935131 -0.0736718 0.01 56 56 0 0 0
1701 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1702 0.600045 -0.000908956 -0.0881245 0.01 55 55 0 0 0
1703 0.564177 -0.00101765 -0.0774279 0.01 55 55 0 0 0
1705 0.583267 -0.000959797 -0.0420198 0.01 60 60 0 0 0
1706 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1707 0.568178 -0.00100552 -0.0774279 0.01 55 55 0 0 0
1711 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1716 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1723 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1725 0.576187 -0.000981252 -0.0780946 0.01 56 56 0 0 0
1726 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1730 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1732 0.612434 -0.000871412 -0.0657865 0.01 60 61 0 0 0
1734 0.618619 -0.000852669 -0.0289354 0.01 65 65 0 0 0
1736 0.590414 -0.000938138 -0.0769418 0.01 56 57 0 0 0
1738 0.605153 -0.000893475 -0.091576 0.01 55 55 0 0 0
1739 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1740 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1741 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1742 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
1745 0.567231 -0.00100839 -0.0902047 0.01 54 54 -0.00865954 0.0112488 0
1748 0.628533 -0.000822627 -0.021444 0.01 66 66 0 0 0
1750 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
1752 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1753 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1755 0.617942 -0.000854721 -0.0105146 0.01 65 65 0.00962985 0 0.018679
1757 0.590414 -0.000938138 -0.0780946 0.01 55 55 0 0 0
1758 0.609407 -0.000880586 -0.102942 0.01 56 56 0 0 0
1761 0.534566 -0.00110737 -0.0939586 0.01 55 55 0 0 0
1762 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
1765 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
1767 0.601269 -0.000905245 -0.0736157 0.01 56 56 0 0 0
1771 0.590414 -0.000938138 -0.0774279 0.01 56 56 0 0 0
1775 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1777 0.555534 -0.00104384 -0.0698284 0.01 55 55 0 0 0
1779 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1780 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1781 0.597303 -0.000917265 -0.113883 0.01 65 65 0 0 0
1784 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
1786 0.551607 -0.00105574 -0.0774279 0.01 55 55 0 0 0
1787 0.550593 -0.00105881 -0.0774279 0.01 55 55 0.0119492 -0.0150591 0
1789 0.566385 -0.00101095 -0.0588819 0.01 56 56 0 0 0
1790 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1792 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1793 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1794 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
1795 0.579382 -0.000971571 -0.0780946 0.01 56 56 0 0 0
1797 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1798 0.570383 -0.00099884 -0.0937823 0.01 60 60 0 0 0
1802 0.555049 -0.00104531 -0.066892 0.01 55 56 0 0 0
1805 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1808 0.635791 -0.000800632 -0.0773034 0.01 65 65 0.00337261 -0.00521952 0
1810 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1811 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
1812 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1814 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1822 0.578944 -0.000972897 -0.0898222 0.01 55 55 0 0 0
1823 0.610432 -0.000877478 -0.102942 0.01 60 59 0 0 0
1827 0.602897 -0.000900311 -0.0950394 0.01 55 55 0 0 0
1828 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1831 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1833 0.617942 -0.000854721 -0.0448656 0.01 66 65 0 0 0
1834 0.560992 -0.0010273 -0.0823804 0.01 56 56 0 0 0
1835 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1836 0.594175 -0.000926743 -0.0774279 0.01 56 56 0 0 0
1837 0.574535 -0.000986258 -0.0815364 0.01 55 55 0 0 0
1838 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
1845 0.567852 -0.00100651 -0.0898222 0.01 56 56 0 0 0
1847 0.585398 -0.000953338 -0.0883018 0.01 60 59 0 0 0
1851 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1852 0.606744 -0.000888656 -0.0273596 0.01 65 65 0.00556841 0 0.0107247
1858 0.54109 -0.0010876 -0.0936723 0.01 60 60 -0.000931591 0.00107139 0
1860 0.536914 -0.00110026 -0.0736718 0.01 56 56 0 0 0
1865 0.549484 -0.00106217 -0.0736718 0.01 56 56 0 0 0
1876 0.613317 -0.000868737 -0.0291937 0.01 65 65 0 0 0
1879 0.602897 -0.000900311 -0.0950394 0.01 55 55 0 0 0
1884 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1887 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1888 0.590414 -0.000938138 -0.0758319 0.01 55 56 0 0 0
1889 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
1892 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1895 0.601269 -0.000905245 -0.0736157 0.01 55 55 0 0 0
1896 0.601269 -0.000905245 -0.0736157 0.01 56 56 0 0 0
1898 0.528401 -0.00112606 -0.0731964 0.01 60 60 0 0 0
1900 0.553407 -0.00105028 -0.0898222 0.01 55 56 0 0 0
1906 0.56535 -0.00101409 -0.0736718 0.01 56 56 0 0 0
1907 0.630974 -0.00081523 -0.0185046 0.01 65 64 -0.0169628 0.0225338 0
1913 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1916 0.576187 -0.000981252 -0.0780946 0.01 56 56 0 0 0
1917 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
1918 0.551124 -0.0010572 -0.0976156 0.01 55 55 0 0 0
1919 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
1920 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1923 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1925 0.617942 -0.000854721 -0.0291937 0.01 65 64 0 0 0
1928 0.555534 -0.00104384 -0.0856248 0.01 55 55 0 0 0
1930 0.585861 -0.000951936 -0.0937911 0.01 60 61 0 0 0
1931 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1935 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
1936 0.558248 -0.00103561 -0.107932 0.01 54 55 0 0 0
1940 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1948 0.591418 -0.000935097 -0.0975679 0.01 60 61 0 0 0
1949 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
1952 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
1955 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1956 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1958 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1959 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
1962 0.565652 -0.00101317 -0.066892 0.01 56 56 0 0 0
1973 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
1978 0.579382 -0.000971571 -0.0780946 0.01 56 56 0 0 0
1982 0.617886 -0.000854892 -0.0769418 0.01 56 56 0 0 0
1985 0.565652 -0.00101317 -0.0749182 0.01 56 56 0 0 0
1987 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1988 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
1989 0.591732 -0.000934147 -0.0546922 0.01 56 56 0 0 0
1995 0.591732 -0.000934147 -0.0778632 0.01 56 55 0 0 0
1999 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
2007 0.580993 -0.000966688 -0.0898222 0.01 56 56 0 0 0
2010 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2018 0.623334 -0.000838381 -0.0957862 0.01 56 57 0 0 0
2023 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
2024 0.566385 -0.00101095 -0.046263 0.01 56 55 0 0 0
2027 0.60469 -0.00089488 -0.077602 0.01 60 60 0 0 0
2028 0.601269 -0.000905245 -0.0736157 0.01 56 56 0 0 0
2030 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
2032 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
2035 0.566823 -0.00100963 -0.0774279 0.01 55 55 0 0 0
2043 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2044 0.555534 -0.00104384 -0.0856248 0.01 55 55 0 0 0
2046 0.628533 -0.000822627 -0.021444 0.01 65 64 0 0 0
2049 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2053 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
2054 0.606744 -0.000888656 -0.0273596 0.01 65 65 0 0 0
2059 0.587165 -0.000947986 -0.0645694 0.01 55 55 0 0 0
2060 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
2061 0.555982 -0.00104248 -0.0902047 0.01 55 55 0 0 0
2066 0.579251 -0.000971966 -0.0774279 0.01 55 55 0 0 0
2071 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2072 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
2082 0.58009 -0.000969425 -0.0696646 0.01 55 55 0 0 0
