max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2896 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
2917 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
2924 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
2932 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3019 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
3021 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
3090 0.522831 -0.00114294 -0.036971 0.01 44 45 0.000994056 0 0.00433008
3103 0.491196 -0.0012388 -0.0105651 0.01 60 60 0 0 0
3109 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3162 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3174 0.501807 -0.00120664 -0.00160103 0.01 89 89 0 0 0
3175 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3188 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
3253 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
3290 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3319 0.497777 -0.00121886 -0.00853836 0.01 89 88 0 0 0
3337 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
3382 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3391 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
3399 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
3402 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
3406 0.514194 -0.00116911 -0.00853836 0.01 90 90 -0.00558859 0.00584227 0
3415 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
3433 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
3438 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3465 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
3482 0.48968 -0.00124339 -0.00853836 0.01 60 60 0.0103941 -0.00984752 0
3495 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3500 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
3512 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3520 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
3538 0.491681 -0.00123733 -0.00853836 0.01 60 61 0 0 0
3549 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
3556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3562 0.51536 -0.00116558 -0.00853836 0.01 89 88 0 0 0
3566 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
3579 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3618 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3636 0.504563 -0.00119829 -0.00853836 0.01 60 60 0 0 0
3650 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3651 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
3666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3690 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
3692 0.555208 -0.00104482 -0.0527335 0.01 60 59 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3698 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3707 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3722 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3757 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
3760 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
3783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3804 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
3806 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
3853 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
3918 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
3921 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3979 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
3999 0.481622 -0.00126781 -0.00532728 0.01 89 89 0.0172347 -0.0161546 0
4045 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
4046 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
4104 0.535454 -0.00110468 -0.00853836 0.01 89 89 0 0 0
4120 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4132 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
4161 0.502769 -0.00120373 -0.00871954 0.01 60 59 0 0 0
4176 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
4191 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
4210 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
4234 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
4236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4239 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4307 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4313 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
4318 0.484029 -0.00126052 -0.00871954 0.01 60 59 0 0 0
4322 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
4324 0.544856 -0.00107619 -0.0547314 0.01 60 62 0 0 0
4331 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
4372 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
4373 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4425 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4438 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4479 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4489 0.522831 -0.00114294 -0.039115 0.01 44 44 0 0 0
4503 0.505795 -0.00119456 -0.00853836 0.01 91 91 -0.0226832 0.0237117 0
4529 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
4545 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4571 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
4574 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
4592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4649 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4680 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4686 0.52955 -0.00112257 -0.00853836 0.01 90 90 0 0 0
4768 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
4776 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
4788 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4798 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
4801 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
4802 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4813 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4816 0.52955 -0.00112257 -0.00853836 0.01 90 90 0 0 0
4820 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
4850 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4880 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
4894 0.509113 -0.0011845 -0.00507571 0.01 60 60 0 0 0
4949 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
4953 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4991 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5008 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5013 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5017 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5082 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
5084 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5108 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5116 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5124 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
5146 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5204 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
5206 0.502769 -0.00120373 -0.0246532 0.01 60 60 -0.000540316 0 -0.00290046
5217 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
5239 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5243 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5268 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5294 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5303 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5314 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5317 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5322 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
5326 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
5336 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5338 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5358 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
5382 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5386 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5402 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5415 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5442 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5452 0.522831 -0.00114294 -0.039115 0.01 44 44 0 0 0
5453 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5473 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5493 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5518 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
5553 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
5584 0.535454 -0.00110468 -0.00853836 0.01 89 89 0 0 0
5589 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
5653 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5734 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5737 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5740 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5755 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
5758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5773 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5779 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5789 0.497777 -0.00121886 -0.0215219 0.01 89 89 0 0 0
5811 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
5831 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5852 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5860 0.509113 -0.0011845 -0.00507571 0.01 60 59 0 0 0
5880 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5904 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5919 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
5929 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
5948 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5957 0.534126 -0.00110871 -0.00213715 0.01 89 89 -0.0351536 0.0323186 0
6016 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6023 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6033 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
6038 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6044 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6073 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6092 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6095 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
6104 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6124 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6131 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
6175 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6183 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
6238 0.550798 -0.00105819 -0.0768726 0.01 60 60 0 0 0
6250 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6325 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
6346 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6352 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6361 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6366 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
6375 0.502769 -0.00120373 -0.00731058 0.01 60 61 0 0 0
6441 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6469 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6491 0.482083 -0.00126641 -0.0241667 0.01 91 91 -0.208467 0 -0.0156284
6503 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6508 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6526 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
6535 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
6545 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6563 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
6565 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6584 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6586 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6611 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6613 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
6668 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6728 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6730 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
6770 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
6779 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6781 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6853 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6882 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6889 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
6899 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6910 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6923 0.502769 -0.00120373 -0.0040984 0.01 60 59 0 0 0
6932 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6949 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
